3599822,0.9894444
3602322,0.9898148
3604822,0.9909259
3607322,0.9901852
3609821,0.9892593
3612321,0.9898148
3614821,0.9896296
3617321,0.9903704
3619821,0.9900000
3622321,0.9903704
3624821,0.9898148
3627321,0.9890741
3629820,0.9890741
3632320,0.9887037
3634820,0.9892593
3637320,0.9896296
3639820,0.9894444
3642320,0.9881481
3644820,0.9879630
3647320,0.9879630
3649819,0.9885185
3652319,0.9903704
3654819,0.9901852
3657319,0.9901852
3659819,0.9890741
3662319,0.9900000
3664819,0.9890741
3667319,0.9894444
3669818,0.9905556
3672318,0.9905556
3674818,0.9900000
3677318,0.9898148
3679818,0.9887037
3682318,0.9885185
3684818,0.9885185
3687318,0.9892593
3689817,0.9888889
3692317,0.9883333
3694817,0.9888889
3697317,0.9883333
3699817,0.9883333
3702317,0.9894444
3704817,0.9896296
3707317,0.9892593
3709817,0.9892593
3712316,0.9901852
3714816,0.9896296
3717316,0.9894444
3719816,0.9901852
3722316,0.9912963
3724816,0.9905556
3727316,0.9907407
3729816,0.9896296
3732315,0.9892593
3734815,0.9892593
3737315,0.9901852
3739815,0.9903704
3742315,0.9896296
3744815,0.9881481
3747315,0.9885185
3749815,0.9885185
3752314,0.9898148
3754814,0.9900000
3757314,0.9903704
3759814,0.9888889
3762314,0.9894444
3764814,0.9890741
3767314,0.9892593
3769814,0.9901852
3772313,0.9909259
3774813,0.9901852
3777313,0.9898148
3779813,0.9896296
3782313,0.9888889
3784813,0.9896296
3787313,0.9903704
3789813,0.9901852
3792312,0.9900000
3794812,0.9898148
3797312,0.9885185
3799812,0.9887037
3802312,0.9896296
3804812,0.9898148
3807312,0.9892593
3809812,0.9888889
3812311,0.9890741
3814811,0.9885185
3817311,0.9887037
3819811,0.9892593
3822311,0.9901852
3824811,0.9901852
3827311,0.9896296
3829811,0.9885185
3832311,0.9885185
3834810,0.9892593
3837310,0.9907407
3839810,0.9900000
3842310,0.9896296
3844810,0.9888889
3847310,0.9888889
3849810,0.9892593
3852309,0.9892593
3854809,0.9900000
3857309,0.9890741
3859809,0.9885185
3862309,0.9888889
3864809,0.9883333
3867309,0.9887037
3869809,0.9901852
3872308,0.9900000
3874808,0.9896296
3877308,0.9888889
3879808,0.9890741
3882308,0.9883333
3884808,0.9890741
3887308,0.9892593
3889808,0.9900000
3892307,0.9894444
3894807,0.9900000
3897307,0.9892593
3899807,0.9894444
3902307,0.9907407
3904807,0.9909259
3907307,0.9901852
3909806,0.9896296
3912306,0.9894444
3914806,0.9885185
3917306,0.9888889
3919806,0.9894444
3922306,0.9894444
3924806,0.9892593
3927306,0.9888889
3929805,0.9881481
3932305,0.9885185
3934805,0.9892593
3937305,0.9898148
3939805,0.9894444
3942305,0.9892593
3944805,0.9896296
3947304,0.9887037
3949804,0.9900000
3952304,0.9903704
3954804,0.9903704
3957304,0.9901852
3959804,0.9894444
3962304,0.9887037
3964804,0.9887037
3967303,0.9890741
3969803,0.9894444
3972303,0.9900000
3974803,0.9890741
3977303,0.9892593
3979803,0.9887037
3982303,0.9883333
3984803,0.9887037
3987302,0.9892593
3989802,0.9898148
3992302,0.9894444
3994802,0.9892593
3997302,0.9892593
3999802,0.9894444
4002302,0.9901852
4004801,0.9901852
4007301,0.9892593
4009801,0.9888889
4012301,0.9887037
4014801,0.9885185
4017301,0.9890741
4019801,0.9898148
4022301,0.9894444
4024800,0.9894444
4027300,0.9883333
4029800,0.9879630
4032300,0.9875926
4034800,0.9892593
4037300,0.9898148
4039800,0.9905556
4042300,0.9896296
4044799,0.9896296
4047299,0.9888889
4049799,0.9883333
4052299,0.9890741
4054799,0.9894444
4057299,0.9901852
4059799,0.9903704
4062299,0.9892593
4064798,0.9887037
4067298,0.9894444
4069798,0.9896296
4072298,0.9903704
4074798,0.9896296
4077298,0.9888889
4079798,0.9885185
4082297,0.9885185
4084797,0.9892593
4087297,0.9894444
4089797,0.9900000
4092297,0.9894444
4094797,0.9888889
4097297,0.9890741
4099797,0.9888889
4102296,0.9896296
4104796,0.9905556
4107296,0.9905556
4109796,0.9892593
4112296,0.9894444
4114796,0.9892593
4117296,0.9890741
4119796,0.9890741
4122295,0.9898148
4124795,0.9890741
4127295,0.9892593
4129795,0.9887037
4132295,0.9881481
4134795,0.9892593
4137295,0.9901852
4139795,0.9894444
4142294,0.9894444
4144794,0.9887037
4147294,0.9885185
4149794,0.9888889
4152294,0.9900000
4154794,0.9896296
4157294,0.9896296
4159794,0.9894444
4162293,0.9890741
4164793,0.9885185
4167293,0.9888889
4169793,0.9905556
4172293,0.9907407
4174793,0.9903704
4177293,0.9894444
4179793,0.9888889
4182293,0.9887037
4184792,0.9901852
4187292,0.9911111
4189792,0.9905556
4192292,0.9898148
4194792,0.9887037
4197292,0.9885185
4199792,0.9885185
4202292,0.9896296
4204791,0.9901852
4207291,0.9892593
4209791,0.9879630
4212291,0.9881481
4214791,0.9890741
4217291,0.9894444
4219791,0.9898148
4222291,0.9903704
4224790,0.9892593
4227290,0.9890741
4229790,0.9892593
4232290,0.9894444
4234790,0.9903704
4237290,0.9900000
4239790,0.9905556
4242290,0.9900000
4244789,0.9892593
4247289,0.9888889
4249789,0.9888889
4252289,0.9896296
4254789,0.9898148
4257289,0.9896296
4259789,0.9885185
4262289,0.9885185
4264788,0.9879630
4267288,0.9885185
4269788,0.9888889
4272288,0.9900000
4274788,0.9901852
4277288,0.9896296
4279788,0.9898148
4282288,0.9898148
4284787,0.9903704
4287287,0.9903704
4289787,0.9907407
4292287,0.9894444
4294787,0.9885185
4297287,0.9885185
4299787,0.9887037
4302287,0.9898148
4304786,0.9901852
4307286,0.9890741
4309786,0.9883333
4312286,0.9883333
4314786,0.9883333
4317286,0.9896296
4319786,0.9896296
4322286,0.9890741
4324785,0.9883333
4327285,0.9890741
4329785,0.9900000
4332285,0.9894444
4334785,0.9898148
4337285,0.9911111
4339785,0.9909259
4342285,0.9898148
4344784,0.9888889
4347284,0.9883333
4349784,0.9887037
4352284,0.9894444
4354784,0.9894444
4357284,0.9898148
4359784,0.9892593
4362284,0.9888889
4364783,0.9892593
4367283,0.9883333
4369783,0.9892593
4372283,0.9894444
4374783,0.9892593
4377283,0.9894444
4379783,0.9887037
4382283,0.9888889
4384782,0.9901852
4387282,0.9905556
4389782,0.9905556
4392282,0.9892593
4394782,0.9888889
4397282,0.9885185
4399782,0.9887037
4402282,0.9892593
4404781,0.9892593
4407281,0.9892593
4409781,0.9890741
4412281,0.9890741
4414781,0.9890741
4417281,0.9896296
4419781,0.9890741
4422281,0.9894444
4424780,0.9888889
4427280,0.9885185
4429780,0.9890741
4432280,0.9883333
4434780,0.9892593
4437280,0.9901852
4439780,0.9898148
4442280,0.9898148
4444779,0.9900000
4447279,0.9892593
4449779,0.9883333
4452279,0.9901852
4454779,0.9905556
4457279,0.9901852
4459779,0.9890741
4462279,0.9888889
4464778,0.9879630
4467278,0.9883333
4469778,0.9888889
4472278,0.9892593
4474778,0.9901852
4477278,0.9894444
4479778,0.9887037
4482278,0.9879630
4484777,0.9888889
4487277,0.9900000
4489777,0.9903704
4492277,0.9896296
4494777,0.9887037
4497277,0.9883333
4499777,0.9888889
4502277,0.9900000
4504776,0.9901852
4507276,0.9900000
4509776,0.9890741
4512276,0.9877778
4514776,0.9885185
4517276,0.9892593
4519776,0.9892593
4522276,0.9894444
4524775,0.9896296
4527275,0.9892593
4529775,0.9888889
4532275,0.9892593
4534775,0.9900000
4537275,0.9900000
4539775,0.9896296
4542275,0.9900000
4544774,0.9900000
4547274,0.9890741
4549774,0.9887037
4552274,0.9900000
4554774,0.9900000
4557274,0.9901852
4559774,0.9900000
4562274,0.9896296
4564773,0.9888889
4567273,0.9890741
4569773,0.9900000
4572273,0.9905556
4574773,0.9896296
4577273,0.9890741
4579773,0.9887037
4582273,0.9888889
4584772,0.9898148
4587272,0.9901852
4589772,0.9900000
4592272,0.9887037
4594772,0.9885185
4597272,0.9887037
4599772,0.9890741
4602272,0.9894444
4604771,0.9903704
4607271,0.9903704
4609771,0.9896296
4612271,0.9885185
4614771,0.9887037
4617271,0.9890741
4619771,0.9901852
4622271,0.9903704
4624770,0.9898148
4627270,0.9896296
4629770,0.9890741
4632270,0.9888889
4634770,0.9892593
4637270,0.9900000
4639770,0.9903704
4642270,0.9888889
4644769,0.9894444
4647269,0.9885185
4649769,0.9883333
4652269,0.9890741
4654769,0.9898148
4657269,0.9903704
4659769,0.9900000
4662269,0.9898148
4664768,0.9887037
4667268,0.9900000
4669768,0.9907407
4672268,0.9920370
4674768,0.9912963
4677268,0.9901852
4679768,0.9894444
4682268,0.9887037
4684767,0.9892593
4687267,0.9894444
4689767,0.9896296
4692267,0.9896296
4694767,0.9890741
4697267,0.9888889
4699767,0.9881481
4702267,0.9896296
4704766,0.9901852
4707266,0.9894444
4709766,0.9887037
4712266,0.9885185
4714766,0.9883333
4717266,0.9887037
4719766,0.9905556
4722266,0.9914815
4724765,0.9907407
4727265,0.9900000
4729765,0.9896296
4732265,0.9888889
4734765,0.9890741
4737265,0.9898148
4739765,0.9898148
4742265,0.9896296
4744764,0.9883333
4747264,0.9890741
4749764,0.9877778
4752264,0.9885185
4754764,0.9892593
4757264,0.9890741
4759764,0.9898148
4762264,0.9894444
4764763,0.9887037
4767263,0.9892593
4769763,0.9898148
4772263,0.9909259
4774763,0.9905556
4777263,0.9900000
4779763,0.9896296
4782263,0.9888889
4784762,0.9896296
4787262,0.9900000
4789762,0.9901852
4792262,0.9892593
4794762,0.9894444
4797262,0.9890741
4799762,0.9881481
4802262,0.9890741
4804761,0.9892593
4807261,0.9892593
4809761,0.9883333
4812261,0.9890741
4814761,0.9888889
4817261,0.9896296
4819761,0.9898148
4822261,0.9911111
4824760,0.9905556
4827260,0.9909259
4829760,0.9894444
4832260,0.9892593
4834760,0.9898148
4837260,0.9901852
4839760,0.9898148
4842260,0.9898148
4844759,0.9892593
4847259,0.9896296
4849759,0.9892593
4852259,0.9892593
4854759,0.9900000
4857259,0.9894444
4859759,0.9890741
4862259,0.9896296
4864758,0.9892593
4867258,0.9896296
4869758,0.9903704
4872258,0.9909259
4874758,0.9903704
4877258,0.9892593
4879758,0.9890741
4882258,0.9890741
4884757,0.9887037
4887257,0.9907407
4889757,0.9905556
4892257,0.9900000
4894757,0.9898148
4897257,0.9888889
4899757,0.9890741
4902257,0.9900000
4904756,0.9892593
4907256,0.9894444
4909756,0.9883333
4912256,0.9888889
4914756,0.9885185
4917256,0.9881481
4919756,0.9896296
4922256,0.9901852
4924755,0.9900000
4927255,0.9896296
4929755,0.9890741
4932255,0.9881481
4934755,0.9890741
4937255,0.9900000
4939755,0.9909259
4942255,0.9901852
4944754,0.9898148
4947254,0.9898148
4949754,0.9890741
4952254,0.9901852
4954754,0.9912963
4957254,0.9901852
4959754,0.9892593
4962254,0.9887037
4964753,0.9881481
4967253,0.9883333
4969753,0.9894444
4972253,0.9900000
4974753,0.9896296
4977253,0.9890741
4979753,0.9883333
4982253,0.9879630
4984752,0.9894444
4987252,0.9900000
4989752,0.9901852
4992252,0.9898148
4994752,0.9896296
4997252,0.9896296
4999752,0.9898148
5002252,0.9903704
5004751,0.9911111
5007251,0.9905556
5009751,0.9898148
5012251,0.9892593
5014751,0.9879630
5017251,0.9877778
5019751,0.9896296
5022251,0.9903704
5024750,0.9894444
5027250,0.9888889
5029750,0.9879630
5032250,0.9877778
5034750,0.9885185
5037250,0.9881481
5039750,0.9888889
5042250,0.9892593
5044749,0.9898148
5047249,0.9894444
5049749,0.9896296
5052249,0.9896296
5054749,0.9911111
5057249,0.9916667
5059749,0.9898148
5062249,0.9885185
5064748,0.9894444
5067248,0.9892593
5069748,0.9898148
5072248,0.9905556
5074748,0.9894444
5077248,0.9883333
5079748,0.9879630
5082248,0.9885185
5084747,0.9894444
5087247,0.9898148
5089747,0.9900000
5092247,0.9888889
5094747,0.9885185
5097247,0.9883333
5099747,0.9881481
5102247,0.9890741
5104746,0.9909259
5107246,0.9901852
5109746,0.9898148
5112246,0.9898148
5114746,0.9898148
5117246,0.9896296
5119746,0.9901852
5122246,0.9903704
5124746,0.9890741
5127245,0.9890741
5129745,0.9887037
5132245,0.9885185
5134745,0.9887037
5137245,0.9894444
5139745,0.9894444
5142245,0.9883333
5144744,0.9883333
5147244,0.9883333
5149744,0.9888889
5152244,0.9905556
5154744,0.9905556
5157244,0.9903704
5159744,0.9900000
5162244,0.9898148
5164743,0.9896296
5167243,0.9898148
5169743,0.9911111
5172243,0.9911111
5174743,0.9898148
5177243,0.9890741
5179743,0.9890741
5182243,0.9888889
5184743,0.9896296
5187242,0.9896296
5189742,0.9888889
5192242,0.9885185
5194742,0.9888889
5197242,0.9887037
5199742,0.9890741
5202242,0.9896296
5204742,0.9907407
5207241,0.9900000
5209741,0.9892593
5212241,0.9892593
5214741,0.9896296
5217241,0.9900000
5219741,0.9905556
5222241,0.9901852
5224741,0.9901852
5227240,0.9903704
5229740,0.9892593
5232240,0.9894444
5234740,0.9892593
5237240,0.9896296
5239740,0.9907407
5242240,0.9890741
5244740,0.9885185
5247239,0.9885185
5249739,0.9881481
5252239,0.9892593
5254739,0.9896296
5257239,0.9900000
5259739,0.9898148
5262239,0.9887037
5264739,0.9877778
5267238,0.9883333
5269738,0.9894444
5272238,0.9907407
5274738,0.9909259
5277238,0.9901852
5279738,0.9894444
5282238,0.9883333
5284738,0.9887037
5287237,0.9901852
5289737,0.9905556
5292237,0.9898148
5294737,0.9894444
5297237,0.9892593
5299737,0.9890741
5302237,0.9898148
5304737,0.9898148
5307236,0.9901852
5309736,0.9896296
5312236,0.9890741
5314736,0.9883333
5317236,0.9881481
5319736,0.9894444
5322236,0.9905556
5324736,0.9900000
5327235,0.9901852
5329735,0.9898148
5332235,0.9888889
5334735,0.9900000
5337235,0.9905556
5339735,0.9907407
5342235,0.9898148
5344735,0.9892593
5347234,0.9894444
5349734,0.9892593
5352234,0.9896296
5354734,0.9909259
5357234,0.9903704
5359734,0.9898148
5362234,0.9888889
5364734,0.9877778
5367233,0.9879630
5369733,0.9888889
5372233,0.9890741
5374733,0.9892593
5377233,0.9894444
5379733,0.9892593
5382233,0.9885185
5384733,0.9898148
5387232,0.9905556
5389732,0.9905556
5392232,0.9898148
5394732,0.9898148
5397232,0.9892593
5399732,0.9894444
5402232,0.9896296
5404732,0.9894444
5407231,0.9898148
5409731,0.9892593
5412231,0.9879630
5414731,0.9883333
5417231,0.9888889
5419731,0.9890741
5422231,0.9900000
5424731,0.9894444
5427230,0.9885185
5429730,0.9879630
5432230,0.9883333
5434730,0.9890741
5437230,0.9905556
5439730,0.9907407
5442230,0.9898148
5444730,0.9900000
5447229,0.9900000
5449729,0.9894444
5452229,0.9900000
5454729,0.9905556
5457229,0.9901852
5459729,0.9898148
5462229,0.9888889
5464729,0.9879630
5467228,0.9879630
5469728,0.9894444
5472228,0.9890741
5474728,0.9885185
5477228,0.9887037
5479728,0.9881481
5482228,0.9879630
5484728,0.9885185
5487227,0.9888889
5489727,0.9892593
5492227,0.9896296
5494727,0.9900000
5497227,0.9894444
5499727,0.9892593
5502227,0.9898148
5504727,0.9900000
5507226,0.9894444
5509726,0.9890741
5512226,0.9881481
5514726,0.9885185
5517226,0.9894444
5519726,0.9896296
5522226,0.9905556
5524726,0.9898148
5527225,0.9888889
5529725,0.9881481
5532225,0.9883333
5534725,0.9888889
5537225,0.9900000
5539725,0.9900000
5542225,0.9888889
5544725,0.9885185
5547224,0.9887037
5549724,0.9890741
5552224,0.9900000
5554724,0.9901852
5557224,0.9905556
5559724,0.9900000
5562224,0.9896296
5564724,0.9885185
5567223,0.9887037
5569723,0.9896296
5572223,0.9898148
5574723,0.9887037
5577223,0.9879630
5579723,0.9879630
5582223,0.9879630
5584723,0.9883333
5587222,0.9896296
5589722,0.9903704
5592222,0.9896296
5594722,0.9885185
5597222,0.9879630
5599722,0.9890741
5602222,0.9900000
5604722,0.9900000
5607221,0.9898148
5609721,0.9894444
5612221,0.9892593
5614721,0.9890741
5617221,0.9901852
5619721,0.9898148
5622221,0.9900000
5624721,0.9898148
5627220,0.9883333
5629720,0.9887037
5632220,0.9888889
5634720,0.9892593
5637220,0.9896296
5639720,0.9903704
5642220,0.9896296
5644720,0.9887037
5647219,0.9888889
5649719,0.9883333
5652219,0.9896296
5654719,0.9900000
5657219,0.9901852
5659719,0.9896296
5662219,0.9892593
5664719,0.9888889
5667218,0.9887037
5669718,0.9898148
5672218,0.9898148
5674718,0.9894444
5677218,0.9888889
5679718,0.9885185
5682218,0.9881481
5684718,0.9900000
5687217,0.9907407
5689717,0.9898148
5692217,0.9883333
5694717,0.9879630
5697217,0.9879630
5699717,0.9883333
5702217,0.9896296
5704717,0.9901852
5707216,0.9901852
5709716,0.9894444
5712216,0.9894444
5714716,0.9883333
5717216,0.9896296
5719716,0.9892593
5722216,0.9896296
5724716,0.9898148
5727215,0.9888889
5729715,0.9890741
5732215,0.9888889
5734715,0.9892593
5737215,0.9900000
5739715,0.9901852
5742215,0.9890741
5744715,0.9883333
5747214,0.9875926
5749714,0.9887037
5752214,0.9892593
5754714,0.9894444
5757214,0.9885185
5759714,0.9881481
5762214,0.9879630
5764714,0.9881481
5767213,0.9887037
5769713,0.9905556
5772213,0.9905556
5774713,0.9901852
5777213,0.9894444
5779713,0.9896296
5782213,0.9888889
5784713,0.9896296
5787212,0.9900000
5789712,0.9903704
5792212,0.9892593
5794712,0.9887037
5797212,0.9881481
5799712,0.9877778
5802212,0.9887037
5804712,0.9900000
5807211,0.9898148
5809711,0.9888889
5812211,0.9885185
5814711,0.9879630
5817211,0.9885185
5819711,0.9894444
5822211,0.9907407
5824711,0.9900000
5827210,0.9896296
5829710,0.9896296
5832210,0.9900000
5834710,0.9903704
5837210,0.9909259
5839710,0.9909259
5842210,0.9898148
5844710,0.9885185
5847209,0.9890741
5849709,0.9885185
5852209,0.9896296
5854709,0.9898148
5857209,0.9890741
5859709,0.9881481
5862209,0.9875926
5864709,0.9883333
5867208,0.9885185
5869708,0.9888889
5872208,0.9888889
5874708,0.9894444
5877208,0.9898148
5879708,0.9898148
5882208,0.9900000
5884708,0.9907407
5887207,0.9911111
5889707,0.9905556
5892207,0.9892593
5894707,0.9885185
5897207,0.9885185
5899707,0.9887037
5902207,0.9896296
5904707,0.9901852
5907206,0.9894444
5909706,0.9890741
5912206,0.9894444
5914706,0.9887037
5917206,0.9879630
5919706,0.9888889
5922206,0.9892593
5924706,0.9894444
5927205,0.9888889
5929705,0.9898148
5932205,0.9892593
5934705,0.9894444
5937205,0.9896296
5939705,0.9905556
5942205,0.9900000
5944705,0.9894444
5947204,0.9890741
5949704,0.9883333
5952204,0.9890741
5954704,0.9901852
5957204,0.9903704
5959704,0.9890741
5962204,0.9890741
5964704,0.9879630
5967203,0.9877778
5969703,0.9890741
5972203,0.9894444
5974703,0.9896296
5977203,0.9888889
5979703,0.9885185
5982203,0.9888889
5984703,0.9896296
5987202,0.9905556
5989702,0.9900000
5992202,0.9901852
5994702,0.9892593
5997202,0.9894444
5999702,0.9896296
6002202,0.9907407
6004702,0.9912963
6007201,0.9905556
6009701,0.9894444
6012201,0.9890741
6014701,0.9879630
6017201,0.9881481
6019701,0.9896296
6022201,0.9901852
6024701,0.9898148
6027200,0.9892593
6029700,0.9890741
6032200,0.9888889
6034700,0.9892593
6037200,0.9894444
6039700,0.9903704
6042200,0.9898148
6044700,0.9888889
6047199,0.9887037
6049699,0.9894444
6052199,0.9907407
6054699,0.9911111
6057199,0.9903704
6059699,0.9898148
6062199,0.9883333
6064699,0.9881481
6067198,0.9887037
6069698,0.9892593
6072198,0.9898148
6074698,0.9896296
6077198,0.9894444
6079698,0.9896296
6082198,0.9890741
6084698,0.9894444
6087197,0.9901852
6089697,0.9894444
6092197,0.9896296
6094697,0.9892593
6097197,0.9885185
6099697,0.9881481
6102197,0.9894444
6104697,0.9901852
6107196,0.9907407
6109696,0.9898148
6112196,0.9894444
6114696,0.9898148
6117196,0.9898148
6119696,0.9900000
6122196,0.9907407
6124696,0.9905556
6127195,0.9900000
6129695,0.9890741
6132195,0.9883333
6134695,0.9888889
6137195,0.9900000
6139695,0.9900000
6142195,0.9892593
6144695,0.9887037
6147194,0.9888889
6149694,0.9885185
6152194,0.9894444
6154694,0.9909259
6157194,0.9901852
6159694,0.9892593
6162194,0.9894444
6164694,0.9892593
6167193,0.9903704
6169693,0.9909259
6172193,0.9912963
6174693,0.9903704
6177193,0.9900000
6179693,0.9892593
6182193,0.9883333
6184693,0.9892593
6187192,0.9900000
6189692,0.9907407
6192192,0.9894444
6194692,0.9894444
6197192,0.9892593
6199692,0.9887037
6202192,0.9898148
6204692,0.9903704
6207191,0.9896296
6209691,0.9898148
6212191,0.9896296
6214691,0.9890741
6217191,0.9898148
6219691,0.9911111
6222191,0.9907407
6224691,0.9903704
6227190,0.9909259
6229690,0.9903704
6232190,0.9894444
6234690,0.9894444
6237190,0.9900000
6239690,0.9901852
6242190,0.9888889
6244690,0.9894444
6247190,0.9890741
6249689,0.9888889
6252189,0.9894444
6254689,0.9898148
6257189,0.9896296
6259689,0.9892593
6262189,0.9894444
6264689,0.9887037
6267188,0.9892593
6269688,0.9909259
6272188,0.9905556
6274688,0.9900000
6277188,0.9894444
6279688,0.9892593
6282188,0.9888889
6284688,0.9896296
6287187,0.9903704
6289687,0.9911111
6292187,0.9898148
6294687,0.9894444
6297187,0.9890741
6299687,0.9879630
6302187,0.9888889
6304687,0.9896296
6307186,0.9896296
6309686,0.9890741
