3599895,0.9905556
3602395,0.9912963
3604895,0.9898148
3607394,0.9890741
3609894,0.9883333
3612394,0.9879630
3614894,0.9896296
3617394,0.9911111
3619894,0.9907407
3622394,0.9901852
3624894,0.9894444
3627394,0.9885185
3629894,0.9887037
3632394,0.9901852
3634894,0.9914815
3637394,0.9911111
3639894,0.9894444
3642393,0.9887037
3644893,0.9881481
3647393,0.9892593
3649893,0.9907407
3652393,0.9907407
3654893,0.9898148
3657393,0.9883333
3659893,0.9885185
3662393,0.9885185
3664893,0.9900000
3667393,0.9905556
3669893,0.9909259
3672393,0.9900000
3674892,0.9890741
3677392,0.9879630
3679892,0.9879630
3682392,0.9901852
3684892,0.9914815
3687392,0.9914815
3689892,0.9909259
3692392,0.9898148
3694892,0.9890741
3697392,0.9892593
3699892,0.9909259
3702392,0.9912963
3704892,0.9903704
3707391,0.9903704
3709891,0.9887037
3712391,0.9885185
3714891,0.9892593
3717391,0.9898148
3719891,0.9907407
3722391,0.9898148
3724891,0.9890741
3727391,0.9885185
3729891,0.9879630
3732391,0.9907407
3734891,0.9916667
3737391,0.9903704
3739890,0.9900000
3742390,0.9894444
3744890,0.9892593
3747390,0.9903704
3749890,0.9909259
3752390,0.9909259
3754890,0.9900000
3757390,0.9898148
3759890,0.9883333
3762390,0.9879630
3764890,0.9900000
3767390,0.9914815
3769890,0.9907407
3772389,0.9890741
3774889,0.9887037
3777389,0.9885185
3779889,0.9875926
3782389,0.9894444
3784889,0.9905556
3787389,0.9900000
3789889,0.9894444
3792389,0.9888889
3794889,0.9888889
3797389,0.9894444
3799889,0.9911111
3802389,0.9916667
3804889,0.9914815
3807388,0.9903704
3809888,0.9898148
3812388,0.9885185
3814888,0.9896296
3817388,0.9918519
3819888,0.9911111
3822388,0.9901852
3824888,0.9883333
3827388,0.9877778
3829888,0.9875926
3832388,0.9900000
3834888,0.9909259
3837388,0.9903704
3839887,0.9894444
3842387,0.9888889
3844887,0.9885185
3847387,0.9890741
3849887,0.9912963
3852387,0.9916667
3854887,0.9914815
3857387,0.9903704
3859887,0.9903704
3862387,0.9894444
3864887,0.9905556
3867387,0.9914815
3869887,0.9907407
3872387,0.9903704
3874886,0.9888889
3877386,0.9883333
3879886,0.9883333
3882386,0.9898148
3884886,0.9905556
3887386,0.9898148
3889886,0.9888889
3892386,0.9877778
3894886,0.9870370
3897386,0.9883333
3899886,0.9911111
3902386,0.9920370
3904886,0.9914815
3907385,0.9896296
3909885,0.9888889
3912385,0.9887037
3914885,0.9892593
3917385,0.9907407
3919885,0.9912963
3922385,0.9907407
3924885,0.9900000
3927385,0.9885185
3929885,0.9883333
3932385,0.9896296
3934885,0.9905556
3937385,0.9909259
3939885,0.9900000
3942384,0.9885185
3944884,0.9874074
3947384,0.9883333
3949884,0.9903704
3952384,0.9912963
3954884,0.9900000
3957384,0.9898148
3959884,0.9881481
3962384,0.9885185
3964884,0.9901852
3967384,0.9907407
3969884,0.9911111
3972384,0.9903704
3974883,0.9900000
3977383,0.9890741
3979883,0.9885185
3982383,0.9892593
3984883,0.9909259
3987383,0.9901852
3989883,0.9896296
3992383,0.9896296
3994883,0.9890741
3997383,0.9894444
3999883,0.9911111
4002383,0.9909259
4004883,0.9903704
4007383,0.9900000
4009882,0.9888889
4012382,0.9894444
4014882,0.9896296
4017382,0.9900000
4019882,0.9901852
4022382,0.9896296
4024882,0.9894444
4027382,0.9896296
4029882,0.9883333
4032382,0.9901852
4034882,0.9912963
4037382,0.9905556
4039882,0.9898148
4042381,0.9892593
4044881,0.9887037
4047381,0.9892593
4049881,0.9905556
4052381,0.9911111
4054881,0.9901852
4057381,0.9896296
4059881,0.9896296
4062381,0.9890741
4064881,0.9892593
4067381,0.9898148
4069881,0.9894444
4072381,0.9894444
4074881,0.9896296
4077380,0.9890741
4079880,0.9888889
4082380,0.9901852
4084880,0.9905556
4087380,0.9894444
4089880,0.9900000
4092380,0.9890741
4094880,0.9892593
4097380,0.9896296
4099880,0.9911111
4102380,0.9911111
4104880,0.9909259
4107380,0.9900000
4109879,0.9890741
4112379,0.9888889
4114879,0.9898148
4117379,0.9903704
4119879,0.9907407
4122379,0.9901852
4124879,0.9903704
4127379,0.9892593
4129879,0.9887037
4132379,0.9900000
4134879,0.9903704
4137379,0.9905556
4139879,0.9896296
4142379,0.9883333
4144878,0.9883333
4147378,0.9900000
4149878,0.9922222
4152378,0.9918519
4154878,0.9909259
4157378,0.9898148
4159878,0.9881481
4162378,0.9885185
4164878,0.9892593
4167378,0.9912963
4169878,0.9911111
4172378,0.9901852
4174878,0.9887037
4177377,0.9879630
4179877,0.9883333
4182377,0.9900000
4184877,0.9907407
4187377,0.9909259
4189877,0.9894444
4192377,0.9898148
4194877,0.9887037
4197377,0.9894444
4199877,0.9907407
4202377,0.9905556
4204877,0.9896296
4207377,0.9896296
4209876,0.9890741
4212376,0.9887037
4214876,0.9901852
4217376,0.9907407
4219876,0.9901852
4222376,0.9903704
4224876,0.9896296
4227376,0.9888889
4229876,0.9887037
4232376,0.9909259
4234876,0.9914815
4237376,0.9905556
4239876,0.9896296
4242376,0.9887037
4244875,0.9888889
4247375,0.9890741
4249875,0.9903704
4252375,0.9914815
4254875,0.9901852
4257375,0.9898148
4259875,0.9883333
4262375,0.9881481
4264875,0.9890741
4267375,0.9896296
4269875,0.9900000
4272375,0.9898148
4274875,0.9885185
4277374,0.9887037
4279874,0.9892593
4282374,0.9898148
4284874,0.9912963
4287374,0.9914815
4289874,0.9909259
4292374,0.9894444
4294874,0.9888889
4297374,0.9892593
4299874,0.9905556
4302374,0.9911111
4304874,0.9909259
4307374,0.9901852
4309874,0.9892593
4312373,0.9894444
4314873,0.9900000
4317373,0.9901852
4319873,0.9905556
4322373,0.9898148
4324873,0.9894444
4327373,0.9879630
4329873,0.9879630
4332373,0.9900000
4334873,0.9909259
4337373,0.9909259
4339873,0.9905556
4342373,0.9900000
4344872,0.9898148
4347372,0.9898148
4349872,0.9907407
4352372,0.9909259
4354872,0.9901852
4357372,0.9901852
4359872,0.9890741
4362372,0.9875926
4364872,0.9883333
4367372,0.9894444
4369872,0.9901852
4372372,0.9898148
4374871,0.9888889
4377371,0.9888889
4379871,0.9885185
4382371,0.9896296
4384871,0.9912963
4387371,0.9898148
4389871,0.9901852
4392371,0.9894444
4394871,0.9888889
4397371,0.9883333
4399871,0.9909259
4402371,0.9918519
4404871,0.9911111
4407371,0.9901852
4409870,0.9890741
4412370,0.9885185
4414870,0.9894444
4417370,0.9903704
4419870,0.9901852
4422370,0.9892593
4424870,0.9892593
4427370,0.9888889
4429870,0.9881481
4432370,0.9894444
4434870,0.9911111
4437370,0.9909259
4439870,0.9900000
4442369,0.9894444
4444869,0.9885185
4447369,0.9887037
4449869,0.9907407
4452369,0.9909259
4454869,0.9912963
4457369,0.9903704
4459869,0.9892593
4462369,0.9888889
4464869,0.9900000
4467369,0.9911111
4469869,0.9905556
4472369,0.9898148
4474869,0.9896296
4477368,0.9890741
4479868,0.9879630
4482368,0.9898148
4484868,0.9907407
4487368,0.9907407
4489868,0.9900000
4492368,0.9892593
4494868,0.9881481
4497368,0.9892593
4499868,0.9903704
4502368,0.9912963
4504868,0.9905556
4507368,0.9892593
4509867,0.9885185
4512367,0.9877778
4514867,0.9898148
4517367,0.9903704
4519867,0.9909259
4522367,0.9909259
4524867,0.9905556
4527367,0.9890741
4529867,0.9890741
4532367,0.9903704
4534867,0.9918519
4537367,0.9920370
4539867,0.9905556
4542367,0.9894444
4544866,0.9887037
4547366,0.9885185
4549866,0.9898148
4552366,0.9912963
4554866,0.9905556
4557366,0.9898148
4559866,0.9890741
4562366,0.9881481
4564866,0.9898148
4567366,0.9909259
4569866,0.9918519
4572366,0.9907407
4574866,0.9898148
4577365,0.9890741
4579865,0.9885185
4582365,0.9898148
4584865,0.9905556
4587365,0.9912963
4589865,0.9900000
4592365,0.9894444
4594865,0.9881481
4597365,0.9881481
4599865,0.9894444
4602365,0.9905556
4604865,0.9905556
4607365,0.9905556
4609865,0.9890741
4612364,0.9877778
4614864,0.9892593
4617364,0.9907407
4619864,0.9909259
4622364,0.9905556
4624864,0.9900000
4627364,0.9890741
4629864,0.9885185
4632364,0.9903704
4634864,0.9905556
4637364,0.9905556
4639864,0.9898148
4642363,0.9894444
4644863,0.9890741
4647363,0.9887037
4649863,0.9905556
4652363,0.9905556
4654863,0.9900000
4657363,0.9892593
4659863,0.9887037
4662363,0.9877778
4664863,0.9890741
4667363,0.9911111
4669863,0.9907407
4672363,0.9905556
4674862,0.9907407
4677362,0.9890741
4679862,0.9890741
4682362,0.9905556
4684862,0.9918519
4687362,0.9912963
4689862,0.9905556
4692362,0.9896296
4694862,0.9885185
4697362,0.9887037
4699862,0.9900000
4702362,0.9905556
4704862,0.9903704
4707362,0.9900000
4709862,0.9892593
4712361,0.9885185
4714861,0.9892593
4717361,0.9907407
4719861,0.9911111
4722361,0.9912963
4724861,0.9907407
4727361,0.9894444
4729861,0.9885185
4732361,0.9903704
4734861,0.9907407
4737361,0.9903704
4739861,0.9898148
4742360,0.9896296
4744860,0.9883333
4747360,0.9883333
4749860,0.9901852
4752360,0.9909259
4754860,0.9900000
4757360,0.9900000
4759860,0.9888889
4762360,0.9890741
4764860,0.9901852
4767360,0.9914815
4769860,0.9907407
4772360,0.9900000
4774860,0.9898148
4777359,0.9896296
4779859,0.9888889
4782359,0.9903704
4784859,0.9916667
4787359,0.9914815
4789859,0.9900000
4792359,0.9892593
4794859,0.9890741
4797359,0.9896296
4799859,0.9907407
4802359,0.9907407
4804859,0.9901852
4807359,0.9898148
4809859,0.9890741
4812358,0.9885185
4814858,0.9887037
4817358,0.9894444
4819858,0.9907407
4822358,0.9909259
4824858,0.9905556
4827358,0.9888889
4829858,0.9883333
4832358,0.9896296
4834858,0.9903704
4837358,0.9903704
4839858,0.9909259
4842358,0.9903704
4844857,0.9879630
4847357,0.9883333
4849857,0.9901852
4852357,0.9907407
4854857,0.9903704
4857357,0.9900000
4859857,0.9887037
4862357,0.9883333
4864857,0.9892593
4867357,0.9909259
4869857,0.9909259
4872357,0.9905556
4874857,0.9903704
4877356,0.9894444
4879856,0.9888889
4882356,0.9905556
4884856,0.9907407
4887356,0.9905556
4889856,0.9905556
4892356,0.9903704
4894856,0.9894444
4897356,0.9894444
4899856,0.9903704
4902356,0.9907407
4904856,0.9909259
4907356,0.9901852
4909856,0.9888889
4912356,0.9885185
4914855,0.9888889
4917355,0.9909259
4919855,0.9911111
4922355,0.9901852
4924855,0.9892593
4927355,0.9890741
4929855,0.9890741
4932355,0.9907407
4934855,0.9907407
4937355,0.9907407
4939855,0.9896296
4942355,0.9890741
4944855,0.9885185
4947354,0.9885185
4949854,0.9900000
4952354,0.9905556
4954854,0.9905556
4957354,0.9909259
4959854,0.9898148
4962354,0.9883333
4964854,0.9901852
4967354,0.9918519
4969854,0.9912963
4972354,0.9907407
4974854,0.9900000
4977354,0.9898148
4979854,0.9887037
4982353,0.9901852
4984853,0.9909259
4987353,0.9901852
4989853,0.9905556
4992353,0.9894444
4994853,0.9881481
4997353,0.9877778
4999853,0.9894444
5002353,0.9903704
5004853,0.9907407
5007353,0.9894444
5009853,0.9892593
5012353,0.9887037
5014852,0.9894444
5017352,0.9909259
5019852,0.9914815
5022352,0.9909259
5024852,0.9898148
5027352,0.9888889
5029852,0.9881481
5032352,0.9898148
5034852,0.9907407
5037352,0.9903704
5039852,0.9900000
5042352,0.9892593
5044852,0.9885185
5047351,0.9888889
5049851,0.9909259
5052351,0.9903704
5054851,0.9905556
5057351,0.9903704
5059851,0.9894444
5062351,0.9890741
5064851,0.9888889
5067351,0.9909259
5069851,0.9907407
5072351,0.9903704
5074851,0.9896296
5077351,0.9894444
5079851,0.9888889
5082350,0.9896296
5084850,0.9900000
5087350,0.9900000
5089850,0.9896296
5092350,0.9896296
5094850,0.9888889
5097350,0.9883333
5099850,0.9911111
5102350,0.9912963
5104850,0.9903704
5107350,0.9900000
5109850,0.9888889
5112350,0.9877778
5114849,0.9894444
5117349,0.9911111
5119849,0.9916667
5122349,0.9909259
5124849,0.9896296
5127349,0.9883333
5129849,0.9887037
5132349,0.9901852
5134849,0.9909259
5137349,0.9909259
5139849,0.9898148
5142349,0.9888889
5144849,0.9879630
5147348,0.9883333
5149848,0.9896296
5152348,0.9903704
5154848,0.9905556
5157348,0.9896296
5159848,0.9900000
5162348,0.9896296
5164848,0.9896296
5167348,0.9911111
5169848,0.9912963
5172348,0.9907407
5174848,0.9903704
5177348,0.9888889
5179848,0.9885185
5182347,0.9900000
5184847,0.9907407
5187347,0.9907407
5189847,0.9898148
5192347,0.9892593
5194847,0.9885185
5197347,0.9887037
5199847,0.9901852
5202347,0.9909259
5204847,0.9907407
5207347,0.9900000
5209847,0.9900000
5212347,0.9894444
5214847,0.9894444
5217346,0.9905556
5219846,0.9911111
5222346,0.9905556
5224846,0.9901852
5227346,0.9885185
5229846,0.9881481
5232346,0.9901852
5234846,0.9914815
5237346,0.9911111
5239846,0.9898148
5242346,0.9887037
5244846,0.9879630
5247346,0.9879630
5249845,0.9896296
5252345,0.9909259
5254845,0.9911111
5257345,0.9894444
5259845,0.9888889
5262345,0.9883333
5264845,0.9896296
5267345,0.9907407
5269845,0.9903704
5272345,0.9892593
5274845,0.9892593
5277345,0.9885185
5279845,0.9883333
5282344,0.9901852
5284844,0.9912963
5287344,0.9911111
5289844,0.9909259
5292344,0.9901852
5294844,0.9894444
5297344,0.9894444
5299844,0.9909259
5302344,0.9912963
5304844,0.9900000
5307344,0.9898148
5309844,0.9885185
5312344,0.9879630
5314843,0.9896296
5317343,0.9905556
5319843,0.9905556
5322343,0.9905556
5324843,0.9898148
5327343,0.9887037
5329843,0.9881481
5332343,0.9892593
5334843,0.9905556
5337343,0.9901852
5339843,0.9901852
5342343,0.9900000
5344843,0.9890741
5347343,0.9888889
5349842,0.9903704
5352342,0.9914815
5354842,0.9914815
5357342,0.9903704
5359842,0.9896296
5362342,0.9892593
5364842,0.9892593
5367342,0.9905556
5369842,0.9907407
5372342,0.9901852
5374842,0.9898148
5377342,0.9892593
5379842,0.9885185
5382341,0.9892593
5384841,0.9900000
5387341,0.9903704
5389841,0.9892593
5392341,0.9887037
5394841,0.9887037
5397341,0.9892593
5399841,0.9912963
5402341,0.9912963
5404841,0.9901852
5407341,0.9898148
5409841,0.9892593
5412341,0.9883333
5414840,0.9892593
5417340,0.9907407
5419840,0.9909259
5422340,0.9903704
5424840,0.9896296
5427340,0.9881481
5429840,0.9877778
5432340,0.9885185
5434840,0.9894444
5437340,0.9901852
5439840,0.9892593
5442340,0.9894444
5444840,0.9888889
5447340,0.9892593
5449839,0.9907407
5452339,0.9907407
5454839,0.9909259
5457339,0.9900000
5459839,0.9896296
5462339,0.9887037
5464839,0.9896296
5467339,0.9907407
5469839,0.9909259
5472339,0.9907407
5474839,0.9901852
5477339,0.9890741
5479839,0.9887037
5482338,0.9892593
5484838,0.9898148
5487338,0.9900000
5489838,0.9894444
5492338,0.9900000
5494838,0.9892593
5497338,0.9885185
5499838,0.9901852
5502338,0.9914815
5504838,0.9905556
5507338,0.9901852
5509838,0.9896296
5512338,0.9890741
5514838,0.9896296
5517337,0.9901852
5519837,0.9914815
5522337,0.9900000
5524837,0.9898148
5527337,0.9888889
5529837,0.9879630
5532337,0.9894444
5534837,0.9898148
5537337,0.9907407
5539837,0.9901852
5542337,0.9890741
5544837,0.9887037
5547337,0.9877778
5549836,0.9903704
5552336,0.9914815
5554836,0.9907407
5557336,0.9907407
5559836,0.9894444
5562336,0.9892593
5564836,0.9892593
5567336,0.9905556
5569836,0.9901852
5572336,0.9900000
5574836,0.9885185
5577336,0.9881481
5579836,0.9883333
5582335,0.9890741
5584835,0.9907407
5587335,0.9912963
5589835,0.9905556
5592335,0.9896296
5594835,0.9888889
5597335,0.9888889
5599835,0.9901852
5602335,0.9912963
5604835,0.9903704
5607335,0.9896296
5609835,0.9890741
5612335,0.9887037
5614834,0.9888889
5617334,0.9898148
5619834,0.9905556
5622334,0.9896296
5624834,0.9896296
5627334,0.9881481
5629834,0.9875926
5632334,0.9887037
5634834,0.9900000
5637334,0.9905556
5639834,0.9901852
5642334,0.9894444
5644834,0.9890741
5647334,0.9898148
5649833,0.9909259
5652333,0.9911111
5654833,0.9909259
5657333,0.9901852
5659833,0.9887037
5662333,0.9879630
5664833,0.9890741
5667333,0.9900000
5669833,0.9903704
5672333,0.9890741
5674833,0.9892593
5677333,0.9892593
5679833,0.9881481
5682332,0.9896296
5684832,0.9905556
5687332,0.9900000
5689832,0.9903704
5692332,0.9892593
5694832,0.9888889
5697332,0.9890741
5699832,0.9901852
5702332,0.9905556
5704832,0.9903704
5707332,0.9888889
5709832,0.9887037
5712332,0.9892593
5714831,0.9892593
5717331,0.9903704
5719831,0.9900000
5722331,0.9894444
5724831,0.9896296
5727331,0.9887037
5729831,0.9885185
5732331,0.9896296
5734831,0.9905556
5737331,0.9907407
5739831,0.9898148
5742331,0.9890741
5744831,0.9877778
5747331,0.9887037
5749830,0.9900000
5752330,0.9909259
5754830,0.9909259
5757330,0.9907407
5759830,0.9892593
5762330,0.9875926
5764830,0.9881481
5767330,0.9900000
5769830,0.9903704
5772330,0.9896296
5774830,0.9892593
5777330,0.9879630
5779830,0.9883333
5782329,0.9903704
5784829,0.9912963
5787329,0.9920370
5789829,0.9901852
5792329,0.9887037
5794829,0.9883333
5797329,0.9885185
5799829,0.9905556
5802329,0.9903704
5804829,0.9896296
5807329,0.9888889
5809829,0.9892593
5812329,0.9885185
5814829,0.9890741
5817328,0.9898148
5819828,0.9898148
5822328,0.9894444
5824828,0.9890741
5827328,0.9885185
5829828,0.9892593
5832328,0.9901852
5834828,0.9912963
5837328,0.9909259
5839828,0.9896296
5842328,0.9898148
5844828,0.9885185
5847328,0.9883333
5849827,0.9903704
5852327,0.9909259
5854827,0.9909259
5857327,0.9898148
5859827,0.9881481
5862327,0.9877778
5864827,0.9883333
5867327,0.9896296
5869827,0.9901852
5872327,0.9887037
5874827,0.9885185
5877327,0.9877778
5879827,0.9877778
5882327,0.9896296
5884826,0.9911111
5887326,0.9909259
5889826,0.9903704
5892326,0.9901852
5894826,0.9901852
5897326,0.9896296
5899826,0.9907407
5902326,0.9911111
5904826,0.9907407
5907326,0.9892593
5909826,0.9885185
5912326,0.9879630
5914826,0.9888889
5917325,0.9900000
5919825,0.9898148
5922325,0.9894444
5924825,0.9892593
5927325,0.9890741
5929825,0.9879630
5932325,0.9894444
5934825,0.9907407
5937325,0.9912963
5939825,0.9907407
5942325,0.9894444
5944825,0.9890741
5947325,0.9883333
5949824,0.9901852
5952324,0.9912963
5954824,0.9907407
5957324,0.9898148
5959824,0.9887037
5962324,0.9885185
5964824,0.9888889
5967324,0.9898148
5969824,0.9911111
5972324,0.9907407
5974824,0.9896296
5977324,0.9883333
5979824,0.9879630
5982324,0.9892593
5984823,0.9914815
5987323,0.9911111
5989823,0.9905556
5992323,0.9898148
5994823,0.9887037
5997323,0.9885185
5999823,0.9907407
6002323,0.9916667
6004823,0.9914815
6007323,0.9901852
6009823,0.9887037
6012323,0.9883333
6014823,0.9885185
6017323,0.9900000
6019822,0.9911111
6022322,0.9903704
6024822,0.9898148
6027322,0.9890741
6029822,0.9890741
6032322,0.9890741
6034822,0.9905556
6037322,0.9912963
6039822,0.9907407
6042322,0.9903704
6044822,0.9888889
6047322,0.9885185
6049822,0.9901852
6052321,0.9909259
6054821,0.9911111
6057321,0.9900000
6059821,0.9892593
6062321,0.9883333
6064821,0.9887037
6067321,0.9911111
6069821,0.9914815
6072321,0.9905556
6074821,0.9903704
6077321,0.9887037
6079821,0.9881481
6082321,0.9892593
6084820,0.9903704
6087320,0.9907407
6089820,0.9901852
6092320,0.9883333
6094820,0.9877778
6097320,0.9887037
6099820,0.9905556
6102320,0.9912963
6104820,0.9909259
6107320,0.9900000
6109820,0.9885185
6112320,0.9877778
6114820,0.9888889
6117320,0.9905556
6119819,0.9911111
6122319,0.9907407
6124819,0.9896296
6127319,0.9888889
6129819,0.9887037
6132319,0.9903704
6134819,0.9916667
6137319,0.9914815
6139819,0.9909259
6142319,0.9903704
6144819,0.9885185
6147319,0.9872222
6149819,0.9892593
6152318,0.9907407
6154818,0.9905556
6157318,0.9901852
6159818,0.9890741
6162318,0.9879630
6164818,0.9890741
6167318,0.9905556
6169818,0.9918519
6172318,0.9907407
6174818,0.9907407
6177318,0.9901852
6179818,0.9888889
6182318,0.9901852
6184818,0.9912963
6187317,0.9916667
6189817,0.9898148
6192317,0.9896296
6194817,0.9885185
6197317,0.9885185
6199817,0.9898148
6202317,0.9900000
6204817,0.9901852
6207317,0.9894444
6209817,0.9890741
6212317,0.9879630
6214817,0.9888889
6217316,0.9912963
6219816,0.9918519
6222316,0.9911111
6224816,0.9900000
6227316,0.9898148
6229816,0.9887037
6232316,0.9898148
6234816,0.9918519
6237316,0.9914815
6239816,0.9912963
6242316,0.9896296
6244816,0.9888889
6247316,0.9885185
6249815,0.9898148
6252315,0.9912963
6254815,0.9907407
6257315,0.9900000
6259815,0.9892593
6262315,0.9887037
6264815,0.9888889
6267315,0.9900000
6269815,0.9911111
6272315,0.9905556
6274815,0.9898148
6277315,0.9888889
6279815,0.9879630
6282315,0.9890741
6284815,0.9909259
6287314,0.9911111
6289814,0.9905556
6292314,0.9901852
6294814,0.9892593
6297314,0.9885185
6299814,0.9898148
6302314,0.9907407
6304814,0.9905556
6307314,0.9896296
6309814,0.9892593
