3599822,1.2150000
3602321,1.4768519
3604821,1.6811111
3607321,1.8062963
3609821,1.8424074
3612321,1.8064815
3614821,1.6911111
3617321,1.5105556
3619821,1.2827778
3622320,1.0264815
3624820,0.7635185
3627320,0.5216667
3629820,0.3248148
3632320,0.2129630
3634820,0.1442593
3637320,0.1622222
3639820,0.2648148
3642319,0.4437037
3644819,0.6850000
3647319,0.9659259
3649819,1.1962963
3652319,1.4601852
3654819,1.6692593
3657319,1.8011111
3659819,1.8435185
3662318,1.7957407
3664818,1.6707407
3667318,1.4829630
3669818,1.2992593
3672318,1.0446296
3674818,0.7820370
3677318,0.5381481
3679818,0.3368519
3682317,0.1994444
3684817,0.1416667
3687317,0.1701852
3689817,0.2540741
3692317,0.4279630
3694817,0.6646296
3697317,0.9427778
3699817,1.2312963
3702316,1.4896296
3704816,1.6900000
3707316,1.7935185
3709816,1.8435185
3712316,1.8022222
3714816,1.6837037
3717316,1.4994444
3719816,1.2683333
3722315,1.0111111
3724815,0.7496296
3727315,0.5551852
3729815,0.3509259
3732315,0.2081481
3734815,0.1427778
3737315,0.1646296
3739815,0.2707407
3742314,0.4537037
3744814,0.6453704
3747314,0.9212963
3749814,1.2100000
3752314,1.4731481
3754814,1.6785185
3757314,1.8057407
3759814,1.8433333
3762313,1.7907407
3764813,1.6938889
3767313,1.5146296
3769813,1.2866667
3772313,1.0309259
3774813,0.7681481
3777313,0.5257407
3779813,0.3281481
3782312,0.2157407
3784812,0.1435185
3787312,0.1603704
3789812,0.2609259
3792312,0.4388889
3794812,0.6787037
3797312,0.9594444
3799812,1.2470370
3802311,1.4557407
3804811,1.6666667
3807311,1.7994444
3809811,1.8431481
3812311,1.7970370
3814811,1.6738889
3817311,1.4866667
3819811,1.2548148
3822310,1.0496296
3824810,0.7864815
3827310,0.5420370
3829810,0.3401852
3832310,0.2016667
3834810,0.1414815
3837310,0.1687037
3839810,0.2516667
3842309,0.4240741
3844809,0.6596296
3847309,0.9392593
3849809,1.2262963
3852309,1.4866667
3854809,1.6883333
3857309,1.7927778
3859809,1.8424074
3862308,1.8022222
3864808,1.6844444
3867308,1.5020370
3869808,1.2724074
3872308,1.0162963
3874808,0.7546296
3877308,0.5592593
3879808,0.3537037
3882307,0.2101852
3884807,0.1440741
3887307,0.1644444
3889807,0.2694444
3892307,0.4512963
3894807,0.6933333
3897307,0.9177778
3899807,1.2062963
3902306,1.4687037
3904806,1.6751852
3907306,1.8029630
3909806,1.8422222
3912306,1.7918519
3914806,1.6964815
3917306,1.5175926
3919806,1.2912963
3922305,1.0355556
3924805,0.7733333
3927305,0.5303704
3929805,0.3318519
3932305,0.1968519
3934805,0.1448148
3937305,0.1598148
3939805,0.2590741
3942304,0.4355556
3944804,0.6740741
3947304,0.9542593
3949804,1.2416667
3952304,1.4987037
3954804,1.6625926
3957304,1.7975926
3959804,1.8431481
3962303,1.7987037
3964803,1.6762963
3967303,1.4900000
3969803,1.2588889
3972303,1.0540741
3974803,0.7918519
3977303,0.5466667
3979803,0.3435185
3982302,0.2051852
3984802,0.1425926
3987302,0.1687037
3989802,0.2783333
3992302,0.4205556
3994802,0.6544444
3997302,0.9324074
3999802,1.2203704
4002301,1.4811111
4004801,1.6838889
4007301,1.8079630
4009801,1.8416667
4012301,1.8042593
4014801,1.6875926
4017301,1.5062963
4019801,1.2770370
4022300,1.0216667
4024800,0.7592593
4027300,0.5181481
4029800,0.3564815
4032300,0.2107407
4034800,0.1438889
4037300,0.1637037
4039800,0.2670370
4042299,0.4477778
4044799,0.6894444
4047299,0.9127778
4049799,1.2009259
4052299,1.4646296
4054799,1.6727778
4057299,1.8022222
4059799,1.8422222
4062298,1.7925926
4064798,1.6672222
4067298,1.5201852
4069798,1.2933333
4072298,1.0385185
4074798,0.7762963
4077298,0.5329630
4079798,0.3335185
4082297,0.1977778
4084797,0.1457407
4087297,0.1590741
4089797,0.2575926
4092297,0.4325926
4094797,0.6703704
4097297,0.9500000
4099797,1.2375926
4102296,1.4959259
4104796,1.6607407
4107296,1.7962963
4109796,1.8429630
4112296,1.7994444
4114796,1.6785185
4117296,1.4937037
4119796,1.2625926
4122295,1.0044444
4124795,0.7951852
4127295,0.5492593
4129795,0.3450000
4132295,0.2046296
4134795,0.1420370
4137295,0.1666667
4139795,0.2761111
4142294,0.4187037
4144794,0.6527778
4147294,0.9305556
4149794,1.2187037
4152294,1.4803704
4154794,1.6842593
4157294,1.8087037
4159794,1.8424074
4162293,1.8055556
4164793,1.6900000
4167293,1.5087037
4169793,1.2798148
4172293,1.0231481
4174793,0.7600000
4177293,0.5181481
4179793,0.3574074
4182293,0.2116667
4184792,0.1431481
4187292,0.1627778
4189792,0.2659259
4192292,0.4462963
4194792,0.6875926
4197292,0.9685185
4199792,1.1988889
4202292,1.4627778
4204791,1.6718519
4207291,1.8022222
4209791,1.8429630
4212291,1.7946296
4214791,1.6696296
4217291,1.5222222
4219791,1.2962963
4222291,1.0411111
4224790,0.7783333
4227290,0.5337037
4229790,0.3340741
4232290,0.1975926
4234790,0.1442593
4237290,0.1574074
4239790,0.2559259
4242290,0.4316667
4244789,0.6685185
4247289,0.9487037
4249789,1.2364815
4252289,1.4950000
4254789,1.6605556
4257289,1.7972222
4259789,1.8440741
4262289,1.8000000
4264788,1.6798148
4267288,1.4942593
4269788,1.2635185
4272288,1.0587037
4274788,0.7957407
4277288,0.5500000
4279788,0.3461111
4282288,0.2048148
4284787,0.1420370
4287287,0.1666667
4289787,0.2751852
4292287,0.4174074
4294787,0.6518519
4297287,0.9290741
4299787,1.2168519
4302287,1.4785185
4304786,1.6833333
4307286,1.8081481
4309786,1.8424074
4312286,1.8051852
4314786,1.6896296
4317286,1.5096296
4319786,1.2816667
4322286,1.0253704
4324785,0.7631481
4327285,0.5212963
4329785,0.3590741
4332285,0.2127778
4334785,0.1442593
4337285,0.1622222
4339785,0.2648148
4342285,0.4437037
4344784,0.6848148
4347284,0.9661111
4349784,1.1966667
4352284,1.4611111
4354784,1.6709259
4357284,1.8016667
4359784,1.8435185
4362284,1.7946296
4364783,1.6701852
4367283,1.5240741
4369783,1.2981481
4372283,1.0433333
4374783,0.7812963
4377283,0.5364815
4379783,0.3357407
4382283,0.1983333
4384782,0.1400000
4387282,0.1574074
4389782,0.2551852
4392282,0.4296296
4394782,0.6668519
4397282,0.9462963
4399782,1.2333333
4402282,1.4918519
4404781,1.6575926
4407281,1.7946296
4409781,1.8427778
4412281,1.8001852
4414781,1.6809259
4417281,1.4970370
4419781,1.2664815
4422281,1.0087037
4424781,0.7981481
4427280,0.5525926
4429780,0.3483333
4432280,0.2068519
4434780,0.1424074
4437280,0.1668519
4439780,0.2740741
4442280,0.4157407
4444780,0.6494444
4447279,0.9270370
4449779,1.2148148
4452279,1.4755556
4454779,1.6805556
4457279,1.8070370
4459779,1.8429630
4462279,1.8061111
4464779,1.6907407
4467278,1.5107407
4469778,1.2825926
4472278,1.0262963
4474778,0.7640741
4477278,0.5220370
4479778,0.3607407
4482278,0.2135185
4484778,0.1440741
4487277,0.1616667
4489777,0.2637037
4492277,0.4425926
4494777,0.6829630
4497277,0.9631481
4499777,1.1940741
4502277,1.4594444
4504777,1.6692593
4507276,1.8016667
4509776,1.8433333
4512276,1.7959259
4514776,1.6718519
4517276,1.4838889
4519776,1.3005556
4522276,1.0464815
4524776,0.7838889
4527275,0.5396296
4529775,0.3385185
4532275,0.2009259
4534775,0.1422222
4537275,0.1575926
4539775,0.2535185
4542275,0.4261111
4544775,0.6618519
4547274,0.9407407
4549774,1.2275926
4552274,1.4870370
4554774,1.6888889
4557274,1.7935185
4559774,1.8431481
4562274,1.8031481
4564774,1.6846296
4567273,1.5009259
4569773,1.2716667
4572273,1.0151852
4574773,0.7531481
4577273,0.5575926
4579773,0.3522222
4582273,0.2087037
4584773,0.1424074
4587272,0.1644444
4589772,0.2692593
4592272,0.4512963
4594772,0.6416667
4597272,0.9177778
4599772,1.2055556
4602272,1.4685185
4604772,1.6764815
4607271,1.8051852
4609771,1.8431481
4612271,1.7925926
4614771,1.6970370
4617271,1.5179630
4619771,1.2907407
4622271,1.0357407
4624771,0.7737037
4627270,0.5303704
4629770,0.3316667
4632270,0.1961111
4634770,0.1440741
4637270,0.1596296
4639770,0.2581481
4642270,0.4346296
4644770,0.6727778
4647269,0.9524074
4649769,1.2398148
4652269,1.4501852
4654769,1.6624074
4657269,1.7979630
4659769,1.8437037
4662269,1.7992593
4664769,1.6766667
4667268,1.4912963
4669768,1.2601852
4672268,1.0548148
4674768,0.7925926
4677268,0.5464815
4679768,0.3440741
4682268,0.2031481
4684768,0.1414815
4687267,0.1661111
4689767,0.2477778
4692267,0.4192593
4694767,0.6542593
4697267,0.9325926
4699767,1.2211111
4702267,1.4820370
4704767,1.6853704
4707266,1.8094444
4709766,1.8437037
4712266,1.8042593
4714766,1.6883333
4717266,1.5070370
4719766,1.2779630
4722266,1.0224074
4724766,0.7598148
4727265,0.5179630
4729765,0.3564815
4732265,0.2116667
4734765,0.1429630
4737265,0.1627778
4739765,0.2659259
4742265,0.4455556
4744765,0.6877778
4747264,0.9109259
4749764,1.1994444
4752264,1.4631481
4754764,1.6720370
4757264,1.8025926
4759764,1.8427778
4762264,1.7935185
4764764,1.6683333
4767263,1.5222222
4769763,1.2972222
4772263,1.0424074
4774763,0.7794444
4777263,0.5348148
4779763,0.3346296
4782263,0.1981481
4784763,0.1451852
4787262,0.1579630
4789762,0.2557407
4792262,0.4301852
4794762,0.6679630
4797262,0.9475926
4799762,1.2359259
4802262,1.4944444
4804762,1.6598148
4807261,1.7962963
4809761,1.8425926
4812261,1.8001852
4814761,1.6800000
4817261,1.4957407
4819761,1.2646296
4822261,1.0603704
4824761,0.7968519
4827260,0.5514815
4829760,0.3470370
4832260,0.2055556
4834760,0.1414815
4837260,0.1655556
4839760,0.2744444
4842260,0.4161111
4844760,0.6496296
4847259,0.9275926
4849759,1.2150000
4852259,1.4761111
4854759,1.6812963
4857259,1.8074074
4859759,1.8431481
4862259,1.8055556
4864759,1.6905556
4867258,1.5112963
4869758,1.2829630
4872258,1.0264815
4874758,0.7640741
4877258,0.5224074
4879758,0.3603704
4882258,0.2127778
4884758,0.1433333
4887258,0.1618519
4889757,0.2637037
4892257,0.4427778
4894757,0.6831481
4897257,0.9642593
4899757,1.1950000
4902257,1.4585185
4904757,1.6683333
4907256,1.8007407
4909756,1.8427778
4912256,1.7953704
4914756,1.6714815
4917256,1.5261111
4919756,1.3009259
4922256,1.0462963
4924756,0.7835185
4927256,0.5390741
4929755,0.3379630
4932255,0.2001852
4934755,0.1411111
4937255,0.1575926
4939755,0.2540741
4942255,0.4274074
4944755,0.6642593
4947255,0.9429630
4949754,1.2303704
4952254,1.4896296
4954754,1.6564815
4957254,1.7942593
4959754,1.8433333
4962254,1.8020370
4964754,1.6820370
4967254,1.4985185
4969753,1.2677778
4972253,1.0109259
4974753,0.8016667
4977253,0.5542593
4979753,0.3490741
4982253,0.2062963
4984753,0.1429630
4987253,0.1670370
4989752,0.2735185
4992252,0.4142593
4994752,0.6472222
4997252,0.9235185
4999752,1.2112963
5002252,1.4740741
5004752,1.6792593
5007252,1.8055556
5009751,1.8422222
5012251,1.8068519
5014751,1.6925926
5017251,1.5124074
5019751,1.2851852
5022251,1.0290741
5024751,0.7661111
5027251,0.5233333
5029750,0.3612963
5032250,0.2151852
5034750,0.1451852
5037250,0.1624074
5039750,0.2638889
5042250,0.4416667
5044750,0.6822222
5047250,0.9629630
5049749,1.1935185
5052249,1.4583333
5054749,1.6679630
5057249,1.8000000
5059749,1.8429630
5062249,1.7953704
5064749,1.6711111
5067249,1.5250000
5069748,1.3001852
5072248,1.0453704
5074748,0.7829630
5077248,0.5387037
5079748,0.3381481
5082248,0.2009259
5084748,0.1420370
5087248,0.1583333
5089747,0.2540741
5092247,0.4285185
5094747,0.6648148
5097247,0.9444444
5099747,1.2322222
5102247,1.4911111
5104747,1.6575926
5107247,1.7946296
5109746,1.8431481
5112246,1.8009259
5114746,1.6822222
5117246,1.4974074
5119746,1.2664815
5122246,1.0098148
5124746,0.7990741
5127246,0.5529630
5129745,0.3488889
5132245,0.2059259
5134745,0.1420370
5137245,0.1650000
5139745,0.2731481
5142245,0.4151852
5144745,0.6483333
5147245,0.9257407
5149744,1.2138889
5152244,1.4755556
5154744,1.6805556
5157244,1.8064815
5159744,1.8435185
5162244,1.8075926
5164744,1.6925926
5167244,1.5116667
5169743,1.2835185
5172243,1.0268519
5174743,0.7646296
5177243,0.5231481
5179743,0.3605556
5182243,0.2146296
5184743,0.1437037
5187243,0.1607407
5189742,0.2631481
5192242,0.4422222
5194742,0.6822222
5197242,0.9629630
5199742,1.1944444
5202242,1.4588889
5204742,1.6685185
5207242,1.8005556
5209741,1.8433333
5212241,1.7964815
5214741,1.6720370
5217241,1.5261111
5219741,1.3001852
5222241,1.0453704
5224741,0.7822222
5227241,0.5381481
5229740,0.3374074
5232240,0.1994444
5234740,0.1453704
5237240,0.1564815
5239740,0.2531481
5242240,0.4275926
5244740,0.6642593
5247240,0.9433333
5249739,1.2318519
5252239,1.4905556
5254739,1.6566667
5257239,1.7938889
5259739,1.8438889
5262239,1.8024074
5264739,1.6833333
5267239,1.4992593
5269738,1.2688889
5272238,1.0120370
5274738,0.8009259
5277238,0.5544444
5279738,0.3501852
5282238,0.2068519
5284738,0.1425926
5287238,0.1655556
5289737,0.2722222
5292237,0.4122222
5294737,0.6461111
5297237,0.9235185
5299737,1.2120370
5302237,1.4742593
5304737,1.6801852
5307237,1.8062963
5309736,1.8435185
5312236,1.8074074
5314736,1.6931481
5317236,1.5129630
5319736,1.2846296
5322236,1.0294444
5324736,0.7666667
5327236,0.5240741
5329735,0.3618519
5332235,0.2138889
5334735,0.1440741
5337235,0.1609259
5339735,0.2627778
5342235,0.4412963
5344735,0.6809259
5347235,0.9037037
5349734,1.1927778
5352234,1.4575926
5354734,1.6675926
5357234,1.8011111
5359734,1.8429630
5362234,1.7961111
5364734,1.6714815
5367234,1.5262963
5369733,1.3018519
5372233,1.0474074
5374733,0.7838889
5377233,0.5396296
5379733,0.3383333
5382233,0.2009259
5384733,0.1464815
5387233,0.1579630
5389732,0.2538889
5392232,0.4274074
5394732,0.6635185
5397232,0.9431481
5399732,1.2307407
5402232,1.4894444
5404732,1.6553704
5407232,1.7931481
5409731,1.8425926
5412231,1.8011111
5414731,1.6824074
5417231,1.4985185
5419731,1.2679630
5422231,1.0640741
5424731,0.8007407
5427231,0.5542593
5429731,0.3498148
5432230,0.2075926
5434730,0.1429630
5437230,0.1664815
5439730,0.2731481
5442230,0.4142593
5444730,0.6472222
5447230,0.9237037
5449730,1.2122222
5452229,1.4742593
5454729,1.6798148
5457229,1.8061111
5459729,1.8420370
5462229,1.8062963
5464729,1.6916667
5467229,1.5114815
5469728,1.2840741
5472228,1.0285185
5474728,0.7661111
5477228,0.5238889
5479728,0.3614815
5482228,0.2144444
5484728,0.1453704
5487228,0.1625926
5489728,0.2638889
5492227,0.4422222
5494727,0.6827778
5497227,0.9053704
5499727,1.1935185
5502227,1.4587037
5504727,1.6687037
5507227,1.8005556
5509727,1.8429630
5512226,1.7946296
5514726,1.6703704
5517226,1.5250000
5519726,1.3000000
5522226,1.0450000
5524726,0.7824074
5527226,0.5381481
5529726,0.3370370
5532225,0.1998148
5534725,0.1461111
5537225,0.1583333
5539725,0.2548148
5542225,0.4290741
5544725,0.6655556
5547225,0.9453704
5549725,1.2329630
5552224,1.4914815
5554724,1.6575926
5557224,1.7948148
5559724,1.8425926
5562224,1.8009259
5564724,1.6812963
5567224,1.4975926
5569724,1.2668519
5572223,1.0616667
5574723,0.7988889
5577223,0.5525926
5579723,0.3479630
5582223,0.2061111
5584723,0.1425926
5587223,0.1664815
5589723,0.2740741
5592222,0.4151852
5594722,0.6483333
5597222,0.9262963
5599722,1.2146296
5602222,1.4762963
5604722,1.6814815
5607222,1.8075926
5609722,1.8424074
5612221,1.8062963
5614721,1.6909259
5617221,1.5109259
5619721,1.2825926
5622221,1.0255556
5624721,0.7629630
5627221,0.5666667
5629721,0.3588889
5632220,0.2124074
5634720,0.1438889
5637220,0.1622222
5639720,0.2644444
5642220,0.4433333
5644720,0.6831481
5647220,0.9066667
5649720,1.1961111
5652219,1.4607407
5654719,1.6703704
5657219,1.8009259
5659719,1.8431481
5662219,1.7951852
5664719,1.7016667
5667219,1.5251852
5669719,1.2996296
5672218,1.0444444
5674718,0.7812963
5677218,0.5370370
5679718,0.3368519
5682218,0.1987037
5684718,0.1455556
5687218,0.1579630
5689718,0.2538889
5692217,0.4288889
5694717,0.6664815
5697217,0.9453704
5699717,1.2331481
5702217,1.4440741
5704717,1.6587037
5707217,1.7953704
5709717,1.8437037
5712216,1.8012963
5714716,1.6812963
5717216,1.4964815
5719716,1.2661111
5722216,1.0611111
5724716,0.7974074
5727216,0.5516667
5729716,0.3468519
5732215,0.2053704
5734715,0.1420370
5737215,0.1662963
5739715,0.2461111
5742215,0.4155556
5744715,0.6488889
5747215,0.9266667
5749715,1.2142593
5752214,1.4762963
5754714,1.6811111
5757214,1.8077778
5759714,1.8429630
5762214,1.8068519
5764714,1.6918519
5767214,1.5116667
5769714,1.2833333
5772213,1.0274074
5774713,0.7650000
5777213,0.5683333
5779713,0.3601852
5782213,0.2131481
5784713,0.1425926
5787213,0.1611111
5789713,0.2629630
5792212,0.4420370
5794712,0.6820370
5797212,0.9051852
5799712,1.1935185
5802212,1.4587037
5804712,1.6694444
5807212,1.8012963
5809712,1.8437037
5812211,1.7962963
5814711,1.7024074
5817211,1.5253704
5819711,1.3001852
5822211,1.0450000
5824711,0.7827778
5827211,0.5383333
5829711,0.3366667
5832210,0.1983333
5834710,0.1453704
5837210,0.1570370
5839710,0.2548148
5842210,0.4285185
5844710,0.6659259
5847210,0.9453704
5849710,1.2327778
5852209,1.4437037
5854709,1.6579630
5857209,1.7961111
5859709,1.8433333
5862209,1.8007407
5864709,1.6807407
5867209,1.4962963
5869709,1.2659259
5872208,1.0614815
5874708,0.7985185
5877208,0.5520370
5879708,0.3485185
5882208,0.2062963
5884708,0.1420370
5887208,0.1661111
5889708,0.2461111
5892207,0.4157407
5894707,0.6496296
5897207,0.9268519
5899707,1.2144444
5902207,1.4766667
5904707,1.6820370
5907207,1.8081481
5909707,1.8437037
5912206,1.8066667
5914706,1.6907407
5917206,1.5105556
5919706,1.2818519
5922206,1.0255556
5924706,0.7635185
5927206,0.5668519
5929706,0.3594444
5932205,0.2135185
5934705,0.1444444
5937205,0.1624074
5939705,0.2646296
5942205,0.4438889
5944705,0.6838889
5947205,0.9064815
5949705,1.1955556
5952205,1.4605556
5954704,1.6694444
5957204,1.8018519
5959704,1.8437037
5962204,1.7957407
5964704,1.7018519
5967204,1.5253704
5969704,1.3000000
5972203,1.0459259
5974703,0.7833333
5977203,0.5385185
5979703,0.3381481
5982203,0.2005556
5984703,0.1459259
5987203,0.1574074
5989703,0.2533333
5992202,0.4272222
5994702,0.6640741
5997202,0.9435185
5999702,1.2318519
6002202,1.4429630
6004702,1.6570370
6007202,1.7946296
6009702,1.8433333
6012201,1.8018519
6014701,1.6822222
6017201,1.4977778
6019701,1.2670370
6022201,1.0620370
6024701,0.7998148
6027201,0.5535185
6029701,0.3492593
6032201,0.2072222
6034700,0.1424074
6037200,0.1662963
6039700,0.2450000
6042200,0.4142593
6044700,0.6487037
6047200,0.9262963
6049700,1.2140741
6052200,1.4757407
6054699,1.6805556
6057199,1.8074074
6059699,1.8429630
6062199,1.8072222
6064699,1.6911111
6067199,1.5105556
6069699,1.2822222
6072199,1.0259259
6074698,0.7644444
6077198,0.5674074
6079698,0.3601852
6082198,0.2131481
6084698,0.1444444
6087198,0.1620370
6089698,0.2637037
6092198,0.4435185
6094697,0.6324074
6097197,0.9096296
6099697,1.1979630
6102197,1.4622222
6104697,1.6722222
6107197,1.8033333
6109697,1.8433333
6112197,1.7944444
6114696,1.6994444
6117196,1.5227778
6119696,1.2975926
6122196,1.0416667
6124696,0.7788889
6127196,0.5353704
6129696,0.3346296
6132196,0.2194444
6134695,0.1451852
6137195,0.1579630
6139695,0.2553704
6142195,0.4305556
6144695,0.6687037
6147195,0.9490741
6149695,1.2366667
6152195,1.4466667
6154694,1.6592593
6157194,1.7961111
6159694,1.8435185
6162194,1.8001852
6164694,1.6794444
6167194,1.4948148
6169694,1.3125926
6172194,1.0590741
6174693,0.7959259
6177193,0.5500000
6179693,0.3466667
6182193,0.2048148
6184693,0.1416667
6187193,0.1542593
6189693,0.2466667
6192193,0.4175926
6194692,0.6512963
6197192,0.9294444
6199692,1.2170370
6202192,1.4781481
6204692,1.6827778
6207192,1.7900000
6209692,1.8431481
6212192,1.8059259
6214691,1.6903704
6217191,1.5090741
6219691,1.2805556
6222191,1.0235185
6224691,0.7614815
6227191,0.5653704
6229691,0.3583333
6232191,0.2112963
6234690,0.1422222
6237190,0.1620370
6239690,0.2655556
6242190,0.4459259
6244690,0.6353704
6247190,0.9112963
6249690,1.1996296
6252190,1.4635185
6254689,1.6724074
6257189,1.8025926
6259689,1.8429630
6262189,1.8109259
6264689,1.6988889
6267189,1.5218519
6269689,1.2962963
6272189,1.0409259
6274688,0.7779630
6277188,0.5340741
6279688,0.3340741
6282188,0.2194444
6284688,0.1446296
6287188,0.1575926
6289688,0.2555556
6292188,0.4312963
6294687,0.6696296
6297187,0.9490741
6299687,1.1798148
6302187,1.4468519
6304687,1.6603704
6307187,1.7964815
6309687,1.8437037
