3597393,0.9896296
3599893,0.9883333
3602393,0.9879630
3604893,0.9900000
3607393,0.9920370
3609892,0.9922222
3612392,0.9903704
3614892,0.9898148
3617392,0.9888889
3619892,0.9903704
3622392,0.9911111
3624892,0.9912963
3627392,0.9896296
3629892,0.9885185
3632392,0.9888889
3634892,0.9887037
3637392,0.9900000
3639892,0.9912963
3642391,0.9911111
3644891,0.9898148
3647391,0.9892593
3649891,0.9883333
3652391,0.9888889
3654891,0.9909259
3657391,0.9914815
3659891,0.9909259
3662391,0.9896296
3664891,0.9892593
3667391,0.9883333
3669891,0.9896296
3672391,0.9916667
3674890,0.9905556
3677390,0.9894444
3679890,0.9892593
3682390,0.9890741
3684890,0.9883333
3687390,0.9907407
3689890,0.9911111
3692390,0.9905556
3694890,0.9898148
3697390,0.9890741
3699890,0.9888889
3702390,0.9885185
3704890,0.9907407
3707390,0.9916667
3709889,0.9901852
3712389,0.9896296
3714889,0.9892593
3717389,0.9888889
3719889,0.9898148
3722389,0.9909259
3724889,0.9909259
3727389,0.9896296
3729889,0.9901852
3732389,0.9894444
3734889,0.9879630
3737389,0.9888889
3739889,0.9905556
3742388,0.9907407
3744888,0.9900000
3747388,0.9894444
3749888,0.9888889
3752388,0.9883333
3754888,0.9901852
3757388,0.9914815
3759888,0.9905556
3762388,0.9894444
3764888,0.9892593
3767388,0.9881481
3769888,0.9888889
3772388,0.9911111
3774887,0.9914815
3777387,0.9907407
3779887,0.9905556
3782387,0.9888889
3784887,0.9879630
3787387,0.9900000
3789887,0.9911111
3792387,0.9909259
3794887,0.9896296
3797387,0.9892593
3799887,0.9888889
3802387,0.9892593
3804887,0.9911111
3807387,0.9916667
3809886,0.9907407
3812386,0.9896296
3814886,0.9892593
3817386,0.9885185
3819886,0.9896296
3822386,0.9916667
3824886,0.9914815
3827386,0.9898148
3829886,0.9900000
3832386,0.9885185
3834886,0.9875926
3837386,0.9898148
3839886,0.9918519
3842385,0.9916667
3844885,0.9907407
3847385,0.9896296
3849885,0.9885185
3852385,0.9883333
3854885,0.9903704
3857385,0.9912963
3859885,0.9903704
3862385,0.9896296
3864885,0.9894444
3867385,0.9883333
3869885,0.9892593
3872385,0.9911111
3874885,0.9916667
3877384,0.9900000
3879884,0.9892593
3882384,0.9888889
3884884,0.9881481
3887384,0.9900000
3889884,0.9909259
3892384,0.9914815
3894884,0.9907407
3897384,0.9896296
3899884,0.9892593
3902384,0.9883333
3904884,0.9903704
3907384,0.9911111
3909883,0.9911111
3912383,0.9903704
3914883,0.9885185
3917383,0.9879630
3919883,0.9894444
3922383,0.9912963
3924883,0.9907407
3927383,0.9896296
3929883,0.9888889
3932383,0.9879630
3934883,0.9877778
3937383,0.9896296
3939883,0.9912963
3942382,0.9903704
3944882,0.9896296
3947382,0.9900000
3949882,0.9887037
3952382,0.9894444
3954882,0.9914815
3957382,0.9922222
3959882,0.9914815
3962382,0.9900000
3964882,0.9888889
3967382,0.9879630
3969882,0.9890741
3972382,0.9905556
3974882,0.9909259
3977382,0.9892593
3979881,0.9887037
3982381,0.9883333
3984881,0.9881481
3987381,0.9894444
3989881,0.9916667
3992381,0.9911111
3994881,0.9907407
3997381,0.9896296
3999881,0.9890741
4002381,0.9894444
4004881,0.9918519
4007381,0.9925926
4009881,0.9911111
4012380,0.9896296
4014880,0.9890741
4017380,0.9887037
4019880,0.9898148
4022380,0.9909259
4024880,0.9903704
4027380,0.9898148
4029880,0.9888889
4032380,0.9879630
4034880,0.9870370
4037380,0.9894444
4039880,0.9909259
4042380,0.9901852
4044879,0.9900000
4047379,0.9901852
4049879,0.9892593
4052379,0.9896296
4054879,0.9918519
4057379,0.9925926
4059879,0.9912963
4062379,0.9903704
4064879,0.9890741
4067379,0.9883333
4069879,0.9888889
4072379,0.9909259
4074879,0.9912963
4077379,0.9898148
4079878,0.9881481
4082378,0.9879630
4084878,0.9877778
4087378,0.9907407
4089878,0.9914815
4092378,0.9903704
4094878,0.9890741
4097378,0.9892593
4099878,0.9890741
4102378,0.9894444
4104878,0.9911111
4107378,0.9916667
4109878,0.9905556
4112377,0.9894444
4114877,0.9885185
4117377,0.9885185
4119877,0.9890741
4122377,0.9905556
4124877,0.9912963
4127377,0.9907407
4129877,0.9894444
4132377,0.9887037
4134877,0.9879630
4137377,0.9892593
4139877,0.9907407
4142377,0.9907407
4144876,0.9901852
4147376,0.9887037
4149876,0.9879630
4152376,0.9887037
4154876,0.9922222
4157376,0.9920370
4159876,0.9903704
4162376,0.9894444
4164876,0.9888889
4167376,0.9883333
4169876,0.9894444
4172376,0.9905556
4174876,0.9916667
4177376,0.9900000
4179875,0.9894444
4182375,0.9894444
4184875,0.9894444
4187375,0.9903704
4189875,0.9912963
4192375,0.9907407
4194875,0.9898148
4197375,0.9894444
4199875,0.9892593
4202375,0.9890741
4204875,0.9900000
4207375,0.9900000
4209875,0.9892593
4212374,0.9888889
4214874,0.9887037
4217374,0.9892593
4219874,0.9892593
4222374,0.9912963
4224874,0.9924074
4227374,0.9912963
4229874,0.9903704
4232374,0.9888889
4234874,0.9883333
4237374,0.9900000
4239874,0.9907407
4242374,0.9900000
4244874,0.9894444
4247373,0.9892593
4249873,0.9887037
4252373,0.9888889
4254873,0.9907407
4257373,0.9914815
4259873,0.9898148
4262373,0.9894444
4264873,0.9883333
4267373,0.9883333
4269873,0.9890741
4272373,0.9901852
4274873,0.9903704
4277373,0.9890741
4279872,0.9892593
4282372,0.9896296
4284872,0.9890741
4287372,0.9907407
4289872,0.9918519
4292372,0.9911111
4294872,0.9901852
4297372,0.9901852
4299872,0.9890741
4302372,0.9888889
4304872,0.9900000
4307372,0.9901852
4309872,0.9890741
4312371,0.9888889
4314871,0.9883333
4317371,0.9887037
4319871,0.9892593
4322371,0.9914815
4324871,0.9911111
4327371,0.9898148
4329871,0.9885185
4332371,0.9879630
4334871,0.9881481
4337371,0.9905556
4339871,0.9924074
4342371,0.9914815
4344871,0.9900000
4347370,0.9894444
4349870,0.9887037
4352370,0.9888889
4354870,0.9911111
4357370,0.9912963
4359870,0.9901852
4362370,0.9890741
4364870,0.9883333
4367370,0.9877778
4369870,0.9887037
4372370,0.9914815
4374870,0.9911111
4377370,0.9901852
4379870,0.9892593
4382369,0.9883333
4384869,0.9887037
4387369,0.9909259
4389869,0.9924074
4392369,0.9922222
4394869,0.9901852
4397369,0.9898148
4399869,0.9900000
4402369,0.9887037
4404869,0.9907407
4407369,0.9911111
4409869,0.9894444
4412369,0.9888889
4414868,0.9883333
4417368,0.9881481
4419868,0.9894444
4422368,0.9901852
4424868,0.9900000
4427368,0.9896296
4429868,0.9892593
4432368,0.9888889
4434868,0.9885185
4437368,0.9907407
4439868,0.9916667
4442368,0.9916667
4444868,0.9900000
4447367,0.9896296
4449867,0.9881481
4452367,0.9885185
4454867,0.9911111
4457367,0.9918519
4459867,0.9898148
4462367,0.9888889
4464867,0.9879630
4467367,0.9883333
4469867,0.9892593
4472367,0.9914815
4474867,0.9914815
4477367,0.9900000
4479867,0.9888889
4482366,0.9898148
4484866,0.9905556
4487366,0.9914815
4489866,0.9909259
4492366,0.9894444
4494866,0.9896296
4497366,0.9892593
4499866,0.9881481
4502366,0.9875926
4504866,0.9900000
4507366,0.9905556
4509866,0.9903704
4512365,0.9900000
4514865,0.9894444
4517365,0.9881481
4519865,0.9885185
4522365,0.9903704
4524865,0.9907407
4527365,0.9900000
4529865,0.9896296
4532365,0.9885185
4534865,0.9892593
4537365,0.9901852
4539865,0.9909259
4542365,0.9900000
4544865,0.9888889
4547364,0.9883333
4549864,0.9888889
4552364,0.9896296
4554864,0.9920370
4557364,0.9922222
4559864,0.9900000
4562364,0.9892593
4564864,0.9883333
4567364,0.9877778
4569864,0.9892593
4572364,0.9924074
4574864,0.9918519
4577364,0.9903704
4579864,0.9896296
4582363,0.9888889
4584863,0.9894444
4587363,0.9905556
4589863,0.9911111
4592363,0.9907407
4594863,0.9900000
4597363,0.9898148
4599863,0.9894444
4602363,0.9892593
4604863,0.9903704
4607363,0.9901852
4609863,0.9888889
4612363,0.9883333
4614862,0.9885185
4617362,0.9888889
4619862,0.9894444
4622362,0.9914815
4624862,0.9909259
4627362,0.9907407
4629862,0.9898148
4632362,0.9885185
4634862,0.9883333
4637362,0.9901852
4639862,0.9909259
4642362,0.9898148
4644862,0.9898148
4647361,0.9892593
4649861,0.9885185
4652361,0.9890741
4654861,0.9909259
4657361,0.9914815
4659861,0.9903704
4662361,0.9901852
4664861,0.9903704
4667361,0.9883333
4669861,0.9892593
4672361,0.9911111
4674861,0.9912963
4677361,0.9901852
4679861,0.9898148
4682360,0.9890741
4684860,0.9887037
4687360,0.9903704
4689860,0.9914815
4692360,0.9909259
4694860,0.9900000
4697360,0.9894444
4699860,0.9885185
4702360,0.9888889
4704860,0.9894444
4707360,0.9909259
4709860,0.9905556
4712360,0.9900000
4714859,0.9892593
4717359,0.9881481
4719859,0.9898148
4722359,0.9912963
4724859,0.9912963
4727359,0.9903704
4729859,0.9901852
4732359,0.9892593
4734859,0.9877778
4737359,0.9894444
4739859,0.9903704
4742359,0.9900000
4744859,0.9894444
4747358,0.9888889
4749858,0.9888889
4752358,0.9877778
4754858,0.9898148
4757358,0.9911111
4759858,0.9901852
4762358,0.9900000
4764858,0.9896296
4767358,0.9885185
4769858,0.9890741
4772358,0.9912963
4774858,0.9918519
4777358,0.9901852
4779858,0.9898148
4782357,0.9888889
4784857,0.9881481
4787357,0.9900000
4789857,0.9912963
4792357,0.9905556
4794857,0.9892593
4797357,0.9883333
4799857,0.9881481
4802357,0.9883333
4804857,0.9898148
4807357,0.9896296
4809857,0.9892593
4812357,0.9881481
4814856,0.9883333
4817356,0.9885185
4819856,0.9894444
4822356,0.9916667
4824856,0.9916667
4827356,0.9903704
4829856,0.9898148
4832356,0.9887037
4834856,0.9879630
4837356,0.9900000
4839856,0.9901852
4842356,0.9909259
4844856,0.9903704
4847356,0.9887037
4849855,0.9881481
4852355,0.9883333
4854855,0.9905556
4857355,0.9911111
4859855,0.9905556
4862355,0.9905556
4864855,0.9896296
4867355,0.9887037
4869855,0.9901852
4872355,0.9909259
4874855,0.9911111
4877355,0.9898148
4879855,0.9892593
4882354,0.9887037
4884854,0.9887037
4887354,0.9911111
4889854,0.9912963
4892354,0.9903704
4894854,0.9888889
4897354,0.9887037
4899854,0.9870370
4902354,0.9874074
4904854,0.9903704
4907354,0.9920370
4909854,0.9909259
4912354,0.9896296
4914854,0.9885185
4917353,0.9888889
4919853,0.9903704
4922353,0.9918519
4924853,0.9920370
4927353,0.9901852
4929853,0.9894444
4932353,0.9887037
4934853,0.9885185
4937353,0.9911111
4939853,0.9916667
4942353,0.9905556
4944853,0.9894444
4947353,0.9890741
4949852,0.9887037
4952352,0.9885185
4954852,0.9900000
4957352,0.9905556
4959852,0.9900000
4962352,0.9905556
4964852,0.9894444
4967352,0.9887037
4969852,0.9898148
4972352,0.9911111
4974852,0.9914815
4977352,0.9898148
4979852,0.9888889
4982352,0.9887037
4984851,0.9894444
4987351,0.9911111
4989851,0.9912963
4992351,0.9901852
4994851,0.9894444
4997351,0.9896296
4999851,0.9888889
5002351,0.9888889
5004851,0.9905556
5007351,0.9905556
5009851,0.9894444
5012351,0.9892593
5014851,0.9890741
5017350,0.9881481
5019850,0.9888889
5022350,0.9907407
5024850,0.9909259
5027350,0.9900000
5029850,0.9896296
5032350,0.9885185
5034850,0.9888889
5037350,0.9912963
5039850,0.9914815
5042350,0.9914815
5044850,0.9898148
5047350,0.9887037
5049849,0.9881481
5052349,0.9892593
5054849,0.9922222
5057349,0.9918519
5059849,0.9909259
5062349,0.9909259
5064849,0.9896296
5067349,0.9894444
5069849,0.9905556
5072349,0.9914815
5074849,0.9907407
5077349,0.9896296
5079849,0.9894444
5082349,0.9883333
5084848,0.9888889
5087348,0.9892593
5089848,0.9903704
5092348,0.9900000
5094848,0.9903704
5097348,0.9896296
5099848,0.9888889
5102348,0.9887037
5104848,0.9901852
5107348,0.9911111
5109848,0.9907407
5112348,0.9900000
5114848,0.9894444
5117347,0.9890741
5119847,0.9898148
5122347,0.9911111
5124847,0.9912963
5127347,0.9898148
5129847,0.9894444
5132347,0.9890741
5134847,0.9881481
5137347,0.9896296
5139847,0.9912963
5142347,0.9901852
5144847,0.9898148
5147347,0.9890741
5149847,0.9881481
5152346,0.9888889
5154846,0.9911111
5157346,0.9920370
5159846,0.9912963
5162346,0.9911111
5164846,0.9905556
5167346,0.9892593
5169846,0.9898148
5172346,0.9914815
5174846,0.9909259
5177346,0.9900000
5179846,0.9896296
5182346,0.9885185
5184845,0.9883333
5187345,0.9898148
5189845,0.9914815
5192345,0.9909259
5194845,0.9896296
5197345,0.9894444
5199845,0.9883333
5202345,0.9894444
5204845,0.9914815
5207345,0.9916667
5209845,0.9909259
5212345,0.9903704
5214845,0.9892593
5217344,0.9888889
5219844,0.9907407
5222344,0.9920370
5224844,0.9912963
5227344,0.9901852
5229844,0.9903704
5232344,0.9896296
5234844,0.9890741
5237344,0.9907407
5239844,0.9918519
5242344,0.9911111
5244844,0.9894444
5247344,0.9885185
5249844,0.9879630
5252343,0.9883333
5254843,0.9907407
5257343,0.9914815
5259843,0.9911111
5262343,0.9907407
5264843,0.9894444
5267343,0.9888889
5269843,0.9892593
5272343,0.9914815
5274843,0.9916667
5277343,0.9900000
5279843,0.9892593
5282343,0.9883333
5284843,0.9874074
5287342,0.9894444
5289842,0.9920370
5292342,0.9907407
5294842,0.9900000
5297342,0.9888889
5299842,0.9883333
5302342,0.9885185
5304842,0.9907407
5307342,0.9916667
5309842,0.9905556
5312342,0.9903704
5314842,0.9898148
5317342,0.9887037
5319841,0.9888889
5322341,0.9911111
5324841,0.9914815
5327341,0.9903704
5329841,0.9903704
5332341,0.9888889
5334841,0.9881481
5337341,0.9900000
5339841,0.9916667
5342341,0.9909259
5344841,0.9901852
5347341,0.9896296
5349841,0.9887037
5352340,0.9883333
5354840,0.9901852
5357340,0.9916667
5359840,0.9903704
5362340,0.9903704
5364840,0.9890741
5367340,0.9881481
5369840,0.9896296
5372340,0.9903704
5374840,0.9914815
5377340,0.9907407
5379840,0.9894444
5382340,0.9887037
5384839,0.9875926
5387339,0.9903704
5389839,0.9912963
5392339,0.9905556
5394839,0.9903704
5397339,0.9901852
5399839,0.9894444
5402339,0.9892593
5404839,0.9920370
5407339,0.9914815
5409839,0.9905556
5412339,0.9894444
5414839,0.9900000
5417338,0.9896296
5419838,0.9896296
5422338,0.9907407
5424838,0.9905556
5427338,0.9901852
5429838,0.9896296
5432338,0.9888889
5434838,0.9888889
5437338,0.9903704
5439838,0.9916667
5442338,0.9900000
5444838,0.9894444
5447338,0.9901852
5449838,0.9903704
5452337,0.9890741
5454837,0.9905556
5457337,0.9914815
5459837,0.9905556
5462337,0.9903704
5464837,0.9896296
5467337,0.9887037
5469837,0.9888889
5472337,0.9903704
5474837,0.9918519
5477337,0.9905556
5479837,0.9892593
5482337,0.9874074
5484836,0.9872222
5487336,0.9892593
5489836,0.9912963
5492336,0.9907407
5494836,0.9898148
5497336,0.9888889
5499836,0.9892593
5502336,0.9890741
5504836,0.9907407
5507336,0.9922222
5509836,0.9909259
5512336,0.9898148
5514836,0.9888889
5517335,0.9874074
5519835,0.9890741
5522335,0.9914815
5524835,0.9918519
5527335,0.9903704
5529835,0.9900000
5532335,0.9888889
5534835,0.9881481
5537335,0.9894444
5539835,0.9903704
5542335,0.9912963
5544835,0.9912963
5547335,0.9900000
5549835,0.9885185
5552334,0.9883333
5554834,0.9909259
5557334,0.9924074
5559834,0.9907407
5562334,0.9900000
5564834,0.9877778
5567334,0.9875926
5569834,0.9892593
5572334,0.9907407
5574834,0.9901852
5577334,0.9888889
5579834,0.9896296
5582334,0.9892593
5584834,0.9887037
5587333,0.9898148
5589833,0.9907407
5592333,0.9901852
5594833,0.9892593
5597333,0.9896296
5599833,0.9888889
5602333,0.9892593
5604833,0.9909259
5607333,0.9918519
5609833,0.9911111
5612333,0.9909259
5614833,0.9896296
5617333,0.9892593
5619832,0.9901852
5622332,0.9905556
5624832,0.9903704
5627332,0.9892593
5629832,0.9892593
5632332,0.9896296
5634832,0.9885185
5637332,0.9892593
5639832,0.9905556
5642332,0.9911111
5644832,0.9905556
5647332,0.9892593
5649832,0.9885185
5652332,0.9887037
5654831,0.9903704
5657331,0.9916667
5659831,0.9900000
5662331,0.9896296
5664831,0.9887037
5667331,0.9881481
5669831,0.9887037
5672331,0.9907407
5674831,0.9911111
5677331,0.9896296
5679831,0.9892593
5682331,0.9888889
5684831,0.9879630
5687330,0.9896296
5689830,0.9912963
5692330,0.9909259
5694830,0.9901852
5697330,0.9892593
5699830,0.9883333
5702330,0.9890741
5704830,0.9914815
5707330,0.9929630
5709830,0.9914815
5712330,0.9907407
5714830,0.9898148
5717330,0.9881481
5719829,0.9892593
5722329,0.9903704
5724829,0.9907407
5727329,0.9890741
5729829,0.9892593
5732329,0.9890741
5734829,0.9877778
5737329,0.9894444
5739829,0.9918519
5742329,0.9918519
5744829,0.9907407
5747329,0.9900000
5749829,0.9883333
5752329,0.9883333
5754828,0.9898148
5757328,0.9914815
5759828,0.9907407
5762328,0.9900000
5764828,0.9888889
5767328,0.9883333
5769828,0.9892593
5772328,0.9914815
5774828,0.9912963
5777328,0.9894444
5779828,0.9888889
5782328,0.9892593
5784828,0.9887037
5787327,0.9907407
5789827,0.9912963
5792327,0.9905556
5794827,0.9890741
5797327,0.9887037
5799827,0.9883333
5802327,0.9887037
5804827,0.9905556
5807327,0.9914815
5809827,0.9905556
5812327,0.9894444
5814827,0.9892593
5817327,0.9877778
5819827,0.9894444
5822326,0.9916667
5824826,0.9914815
5827326,0.9901852
5829826,0.9898148
5832326,0.9892593
5834826,0.9887037
5837326,0.9898148
5839826,0.9918519
5842326,0.9914815
5844826,0.9905556
5847326,0.9887037
5849826,0.9879630
5852326,0.9877778
5854825,0.9896296
5857325,0.9911111
5859825,0.9903704
5862325,0.9898148
5864825,0.9887037
5867325,0.9887037
5869825,0.9894444
5872325,0.9916667
5874825,0.9914815
5877325,0.9900000
5879825,0.9896296
5882325,0.9892593
5884825,0.9894444
5887324,0.9907407
5889824,0.9920370
5892324,0.9909259
5894824,0.9896296
5897324,0.9888889
5899824,0.9887037
5902324,0.9898148
5904824,0.9916667
5907324,0.9909259
5909824,0.9894444
5912324,0.9896296
5914824,0.9888889
5917324,0.9879630
5919824,0.9894444
5922323,0.9909259
5924823,0.9911111
5927323,0.9894444
5929823,0.9888889
5932323,0.9887037
5934823,0.9887037
5937323,0.9909259
5939823,0.9918519
5942323,0.9918519
5944823,0.9905556
5947323,0.9894444
5949823,0.9885185
5952323,0.9881481
5954823,0.9903704
5957322,0.9901852
5959822,0.9892593
5962322,0.9885185
5964822,0.9881481
5967322,0.9872222
5969822,0.9888889
5972322,0.9905556
5974822,0.9912963
5977322,0.9900000
5979822,0.9898148
5982322,0.9901852
5984822,0.9898148
5987321,0.9905556
5989821,0.9916667
5992321,0.9909259
5994821,0.9905556
5997321,0.9900000
5999821,0.9890741
6002321,0.9888889
6004821,0.9911111
6007321,0.9914815
6009821,0.9909259
6012321,0.9892593
6014821,0.9883333
6017321,0.9877778
6019820,0.9890741
6022320,0.9907407
6024820,0.9911111
6027320,0.9907407
6029820,0.9903704
6032320,0.9887037
6034820,0.9877778
6037320,0.9901852
6039820,0.9911111
6042320,0.9909259
6044820,0.9898148
6047320,0.9890741
6049820,0.9881481
6052320,0.9888889
6054819,0.9903704
6057319,0.9914815
6059819,0.9903704
6062319,0.9890741
6064819,0.9875926
6067319,0.9872222
6069819,0.9890741
6072319,0.9911111
6074819,0.9914815
6077319,0.9900000
6079819,0.9896296
6082319,0.9888889
6084819,0.9887037
6087318,0.9901852
6089818,0.9909259
6092318,0.9905556
6094818,0.9896296
6097318,0.9890741
6099818,0.9890741
6102318,0.9888889
6104818,0.9911111
6107318,0.9914815
6109818,0.9907407
6112318,0.9901852
6114818,0.9888889
6117318,0.9883333
6119818,0.9896296
6122317,0.9912963
6124817,0.9905556
6127317,0.9903704
6129817,0.9900000
6132317,0.9887037
6134817,0.9879630
6137317,0.9894444
6139817,0.9903704
6142317,0.9911111
6144817,0.9901852
6147317,0.9883333
6149817,0.9887037
6152317,0.9885185
6154816,0.9903704
6157316,0.9912963
6159816,0.9905556
6162316,0.9900000
6164816,0.9890741
6167316,0.9883333
6169816,0.9894444
6172316,0.9916667
6174816,0.9920370
6177316,0.9900000
6179816,0.9894444
6182316,0.9881481
6184816,0.9881481
6187316,0.9903704
6189815,0.9918519
6192315,0.9911111
6194815,0.9896296
6197315,0.9879630
6199815,0.9874074
6202315,0.9879630
6204815,0.9901852
6207315,0.9909259
6209815,0.9898148
6212315,0.9905556
6214815,0.9888889
6217315,0.9881481
6219815,0.9892593
6222314,0.9912963
6224814,0.9912963
6227314,0.9903704
6229814,0.9896296
6232314,0.9890741
6234814,0.9892593
6237314,0.9900000
6239814,0.9907407
6242314,0.9903704
6244814,0.9896296
6247314,0.9890741
6249814,0.9877778
6252314,0.9875926
6254813,0.9885185
6257313,0.9898148
6259813,0.9896296
6262313,0.9896296
6264813,0.9888889
6267313,0.9883333
6269813,0.9896296
6272313,0.9903704
6274813,0.9909259
6277313,0.9911111
6279813,0.9905556
6282313,0.9888889
6284813,0.9883333
6287312,0.9901852
6289812,0.9912963
6292312,0.9900000
6294812,0.9887037
6297312,0.9888889
6299812,0.9887037
6302312,0.9879630
6304812,0.9909259
6307312,0.9912963
6309812,0.9907407
