3599821,0.9631481
3602321,0.9770370
3604821,0.9935185
3607321,1.0088889
3609821,1.0216667
3612321,1.0314815
3614821,1.0405556
3617321,1.0500000
3619820,1.0575926
3622320,1.0638889
3624820,1.0725926
3627320,1.0814815
3629820,1.0870370
3632320,1.0911111
3634820,1.0983333
3637320,1.1059259
3639819,1.1066667
3642319,1.1151852
3644819,1.1274074
3647319,1.1320370
3649819,1.1351852
3652319,1.1411111
3654819,1.1418519
3657319,1.1394444
3659818,1.1431481
3662318,1.1440741
3664818,1.1361111
3667318,1.1350000
3669818,1.1340741
3672318,1.1244444
3674818,1.1161111
3677318,1.1111111
3679817,1.1037037
3682317,1.0907407
3684817,1.0800000
3687317,1.0714815
3689817,1.0570370
3692317,1.0483333
3694817,1.0418519
3697317,1.0316667
3699816,1.0205556
3702316,1.0129630
3704816,1.0062963
3707316,0.9981481
3709816,0.9922222
3712316,0.9868519
3714816,0.9770370
3717316,0.9685185
3719815,0.9609259
3722315,0.9520370
3724815,0.9446296
3727315,0.9372222
3729815,0.9296296
3732315,0.9166667
3734815,0.9033333
3737315,0.8929630
3739814,0.8835185
3742314,0.8796296
3744814,0.8718519
3747314,0.8585185
3749814,0.8394444
3752314,0.8240741
3754814,0.8179630
3757314,0.8109259
3759813,0.8050000
3762313,0.8074074
3764813,0.8044444
3767313,0.8025926
3769813,0.8050000
3772313,0.8116667
3774813,0.8174074
3777313,0.8270370
3779812,0.8385185
3782312,0.8500000
3784812,0.8662963
3787312,0.8855556
3789812,0.9007407
3792312,0.9162963
3794812,0.9344444
3797312,0.9498148
3799811,0.9616667
3802311,0.9762963
3804811,0.9911111
3807311,1.0061111
3809811,1.0203704
3812311,1.0324074
3814811,1.0411111
3817311,1.0488889
3819810,1.0575926
3822310,1.0637037
3824810,1.0724074
3827310,1.0818519
3829810,1.0879630
3832310,1.0924074
3834810,1.0983333
3837310,1.1048148
3839810,1.1077778
3842309,1.1161111
3844809,1.1277778
3847309,1.1307407
3849809,1.1359259
3852309,1.1420370
3854809,1.1411111
3857309,1.1388889
3859808,1.1424074
3862308,1.1427778
3864808,1.1370370
3867308,1.1357407
3869808,1.1338889
3872308,1.1250000
3874808,1.1162963
3877308,1.1124074
3879808,1.1048148
3882307,1.0914815
3884807,1.0794444
3887307,1.0692593
3889807,1.0577778
3892307,1.0488889
3894807,1.0440741
3897307,1.0337037
3899807,1.0229630
3902306,1.0138889
3904806,1.0042593
3907306,0.9970370
3909806,0.9931481
3912306,0.9866667
3914806,0.9774074
3917306,0.9681481
3919806,0.9600000
3922305,0.9516667
3924805,0.9442593
3927305,0.9379630
3929805,0.9294444
3932305,0.9168519
3934805,0.9033333
3937305,0.8931481
3939805,0.8833333
3942304,0.8775926
3944804,0.8720370
3947304,0.8579630
3949804,0.8388889
3952304,0.8250000
3954804,0.8190741
3957304,0.8118519
3959804,0.8077778
3962303,0.8088889
3964803,0.8053704
3967303,0.8029630
3969803,0.8051852
3972303,0.8116667
3974803,0.8175926
3977303,0.8264815
3979803,0.8396296
3982302,0.8496296
3984802,0.8651852
3987302,0.8840741
3989802,0.9001852
3992302,0.9157407
3994802,0.9342593
3997302,0.9501852
3999802,0.9609259
4002301,0.9759259
4004801,0.9914815
4007301,1.0068519
4009801,1.0205556
4012301,1.0327778
4014801,1.0416667
4017301,1.0509259
4019801,1.0579630
4022300,1.0642593
4024800,1.0714815
4027300,1.0803704
4029800,1.0864815
4032300,1.0916667
4034800,1.1000000
4037300,1.1057407
4039800,1.1061111
4042299,1.1140741
4044799,1.1264815
4047299,1.1311111
4049799,1.1351852
4052299,1.1401852
4054799,1.1400000
4057299,1.1390741
4059799,1.1433333
4062298,1.1446296
4064798,1.1374074
4067298,1.1355556
4069798,1.1342593
4072298,1.1224074
4074798,1.1164815
4077298,1.1124074
4079798,1.1046296
4082297,1.0911111
4084797,1.0801852
4087297,1.0692593
4089797,1.0553704
4092297,1.0496296
4094797,1.0450000
4097297,1.0346296
4099797,1.0227778
4102296,1.0137037
4104796,1.0051852
4107296,0.9972222
4109796,0.9920370
4112296,0.9874074
4114796,0.9788889
4117296,0.9705556
4119796,0.9620370
4122295,0.9525926
4124795,0.9438889
4127295,0.9361111
4129795,0.9294444
4132295,0.9168519
4134795,0.9040741
4137295,0.8944444
4139795,0.8835185
4142294,0.8766667
4144794,0.8705556
4147294,0.8596296
4149794,0.8401852
4152294,0.8253704
4154794,0.8190741
4157294,0.8111111
4159794,0.8072222
4162293,0.8092593
4164793,0.8059259
4167293,0.8038889
4169793,0.8057407
4172293,0.8111111
4174793,0.8164815
4177293,0.8261111
4179793,0.8401852
4182292,0.8514815
4184792,0.8640741
4187292,0.8827778
4189792,0.8990741
4192292,0.9148148
4194792,0.9320370
4197292,0.9481481
4199792,0.9627778
4202291,0.9770370
4204791,0.9905556
4207291,1.0057407
4209791,1.0200000
4212291,1.0325926
4214791,1.0411111
4217291,1.0496296
4219791,1.0585185
4222290,1.0637037
4224790,1.0716667
4227290,1.0809259
4229790,1.0866667
4232290,1.0911111
4234790,1.0992593
4237290,1.1064815
4239790,1.1064815
4242289,1.1144444
4244789,1.1253704
4247289,1.1296296
4249789,1.1355556
4252289,1.1411111
4254789,1.1390741
4257289,1.1388889
4259789,1.1427778
4262288,1.1440741
4264788,1.1364815
4267288,1.1350000
4269788,1.1338889
4272288,1.1224074
4274788,1.1153704
4277288,1.1124074
4279788,1.1050000
4282287,1.0914815
4284787,1.0812963
4287287,1.0707407
4289787,1.0564815
4292287,1.0483333
4294787,1.0446296
4297287,1.0340741
4299787,1.0233333
4302286,1.0150000
4304786,1.0051852
4307286,0.9983333
4309786,0.9929630
4312286,0.9875926
4314786,0.9787037
4317286,0.9696296
4319786,0.9612963
4322285,0.9527778
4324785,0.9440741
4327285,0.9362963
4329785,0.9275926
4332285,0.9177778
4334785,0.9048148
4337285,0.8946296
4339785,0.8840741
4342284,0.8770370
4344784,0.8712963
4347284,0.8561111
4349784,0.8405556
4352284,0.8253704
4354784,0.8192593
4357284,0.8131481
4359784,0.8087037
4362283,0.8092593
4364783,0.8048148
4367283,0.8044444
4369783,0.8075926
4372283,0.8124074
4374783,0.8162963
4377283,0.8255556
4379783,0.8396296
4382283,0.8507407
4384782,0.8661111
4387282,0.8822222
4389782,0.8979630
4392282,0.9142593
4394782,0.9325926
4397282,0.9481481
4399782,0.9622222
4402282,0.9770370
4404781,0.9905556
4407281,1.0053704
4409781,1.0192593
4412281,1.0318519
4414781,1.0407407
4417281,1.0490741
4419781,1.0577778
4422281,1.0644444
4424780,1.0712963
4427280,1.0811111
4429780,1.0874074
4432280,1.0918519
4434780,1.0992593
4437280,1.1053704
4439780,1.1068519
4442280,1.1140741
4444779,1.1257407
4447279,1.1303704
4449779,1.1355556
4452279,1.1412963
4454779,1.1411111
4457279,1.1396296
4459779,1.1424074
4462279,1.1433333
4464778,1.1368519
4467278,1.1350000
4469778,1.1340741
4472278,1.1229630
4474778,1.1153704
4477278,1.1124074
4479778,1.1057407
4482278,1.0927778
4484777,1.0811111
4487277,1.0700000
4489777,1.0557407
4492277,1.0488889
4494777,1.0435185
4497277,1.0344444
4499777,1.0231481
4502277,1.0157407
4504776,1.0074074
4507276,0.9990741
4509776,0.9925926
4512276,0.9868519
4514776,0.9790741
4517276,0.9705556
4519776,0.9611111
4522276,0.9524074
4524775,0.9442593
4527275,0.9359259
4529775,0.9275926
4532275,0.9155556
4534775,0.9042593
4537275,0.8950000
4539775,0.8848148
4542275,0.8768519
4544774,0.8714815
4547274,0.8581481
4549774,0.8394444
4552274,0.8266667
4554774,0.8201852
4557274,0.8129630
4559774,0.8081481
4562274,0.8096296
4564773,0.8050000
4567273,0.8031481
4569773,0.8072222
4572273,0.8112963
4574773,0.8162963
4577273,0.8257407
4579773,0.8385185
4582273,0.8507407
4584772,0.8662963
4587272,0.8853704
4589772,0.8981481
4592272,0.9137037
4594772,0.9320370
4597272,0.9472222
4599772,0.9614815
4602272,0.9770370
4604771,0.9933333
4607271,1.0050000
4609771,1.0188889
4612271,1.0303704
4614771,1.0390741
4617271,1.0483333
4619771,1.0574074
4622270,1.0646296
4624770,1.0722222
4627270,1.0792593
4629770,1.0866667
4632270,1.0905556
4634770,1.0983333
4637270,1.1050000
4639770,1.1070370
4642270,1.1172222
4644769,1.1266667
4647269,1.1305556
4649769,1.1361111
4652269,1.1411111
4654769,1.1407407
4657269,1.1396296
4659769,1.1427778
4662269,1.1431481
4664768,1.1366667
4667268,1.1346296
4669768,1.1335185
4672268,1.1225926
4674768,1.1157407
4677268,1.1118519
4679768,1.1027778
4682268,1.0927778
4684767,1.0811111
4687267,1.0701852
4689767,1.0574074
4692267,1.0501852
4694767,1.0442593
4697267,1.0331481
4699767,1.0240741
4702267,1.0157407
4704766,1.0064815
4707266,0.9987037
4709766,0.9925926
4712266,0.9864815
4714766,0.9777778
4717266,0.9709259
4719766,0.9620370
4722266,0.9535185
4724765,0.9450000
4727265,0.9361111
4729765,0.9283333
4732265,0.9153704
4734765,0.9018519
4737265,0.8944444
4739765,0.8850000
4742265,0.8787037
4744764,0.8731481
4747264,0.8574074
4749764,0.8390741
4752264,0.8251852
4754764,0.8201852
4757264,0.8131481
4759764,0.8092593
4762264,0.8098148
4764763,0.8055556
4767263,0.8029630
4769763,0.8070370
4772263,0.8112963
4774763,0.8168519
4777263,0.8266667
4779763,0.8396296
4782263,0.8501852
4784762,0.8659259
4787262,0.8853704
4789762,0.9007407
4792262,0.9129630
4794762,0.9316667
4797262,0.9468519
4799762,0.9605556
4802262,0.9751852
4804761,0.9914815
4807261,1.0068519
4809761,1.0183333
4812261,1.0303704
4814761,1.0398148
4817261,1.0492593
4819761,1.0577778
4822261,1.0642593
4824760,1.0724074
4827260,1.0814815
4829760,1.0853704
4832260,1.0905556
4834760,1.0979630
4837260,1.1057407
4839760,1.1074074
4842260,1.1164815
4844759,1.1268519
4847259,1.1296296
4849759,1.1338889
4852259,1.1394444
4854759,1.1390741
4857259,1.1387037
4859759,1.1425926
4862259,1.1416667
4864758,1.1361111
4867258,1.1344444
4869758,1.1338889
4872258,1.1235185
4874758,1.1161111
4877258,1.1127778
4879758,1.1037037
4882258,1.0912963
4884757,1.0825926
4887257,1.0733333
4889757,1.0585185
4892257,1.0509259
4894757,1.0448148
4897257,1.0337037
4899757,1.0229630
4902257,1.0151852
4904757,1.0057407
4907256,0.9981481
4909756,0.9933333
4912256,0.9864815
4914756,0.9770370
4917256,0.9685185
4919756,0.9605556
4922256,0.9527778
4924755,0.9450000
4927255,0.9374074
4929755,0.9292593
4932255,0.9162963
4934755,0.9033333
4937255,0.8938889
4939755,0.8861111
4942255,0.8787037
4944754,0.8718519
4947254,0.8575926
4949754,0.8405556
4952254,0.8266667
4954754,0.8183333
4957254,0.8133333
4959754,0.8087037
4962254,0.8101852
4964753,0.8053704
4967253,0.8033333
4969753,0.8074074
4972253,0.8120370
4974753,0.8181481
4977253,0.8261111
4979753,0.8400000
4982253,0.8501852
4984753,0.8644444
4987252,0.8837037
4989752,0.9000000
4992252,0.9159259
4994752,0.9300000
4997252,0.9462963
4999752,0.9605556
5002252,0.9750000
5004752,0.9909259
5007251,1.0061111
5009751,1.0194444
5012251,1.0290741
5014751,1.0387037
5017251,1.0479630
5019751,1.0561111
5022251,1.0627778
5024751,1.0711111
5027250,1.0807407
5029750,1.0874074
5032250,1.0907407
5034750,1.0981481
5037250,1.1053704
5039750,1.1068519
5042250,1.1155556
5044750,1.1264815
5047249,1.1307407
5049749,1.1350000
5052249,1.1405556
5054749,1.1401852
5057249,1.1383333
5059749,1.1427778
5062249,1.1425926
5064749,1.1357407
5067248,1.1333333
5069748,1.1329630
5072248,1.1233333
5074748,1.1159259
5077248,1.1131481
5079748,1.1046296
5082248,1.0912963
5084748,1.0803704
5087247,1.0714815
5089747,1.0583333
5092247,1.0511111
5094747,1.0453704
5097247,1.0350000
5099747,1.0238889
5102247,1.0151852
5104747,1.0072222
5107246,0.9987037
5109746,0.9937037
5112246,0.9874074
5114746,0.9787037
5117246,0.9700000
5119746,0.9609259
5122246,0.9540741
5124746,0.9457407
5127245,0.9381481
5129745,0.9292593
5132245,0.9162963
5134745,0.9025926
5137245,0.8942593
5139745,0.8838889
5142245,0.8785185
5144745,0.8725926
5147244,0.8583333
5149744,0.8394444
5152244,0.8259259
5154744,0.8194444
5157244,0.8127778
5159744,0.8094444
5162244,0.8107407
5164744,0.8057407
5167243,0.8040741
5169743,0.8074074
5172243,0.8124074
5174743,0.8175926
5177243,0.8246296
5179743,0.8381481
5182243,0.8492593
5184743,0.8644444
5187242,0.8831481
5189742,0.8985185
5192242,0.9146296
5194742,0.9333333
5197242,0.9450000
5199742,0.9598148
5202242,0.9746296
5204742,0.9901852
5207241,1.0055556
5209741,1.0198148
5212241,1.0314815
5214741,1.0385185
5217241,1.0475926
5219741,1.0570370
5222241,1.0644444
5224741,1.0718519
5227240,1.0809259
5229740,1.0870370
5232240,1.0911111
5234740,1.0987037
5237240,1.1046296
5239740,1.1062963
5242240,1.1148148
5244740,1.1261111
5247239,1.1300000
5249739,1.1351852
5252239,1.1394444
5254739,1.1394444
5257239,1.1381481
5259739,1.1424074
5262239,1.1424074
5264739,1.1357407
5267238,1.1338889
5269738,1.1333333
5272238,1.1237037
5274738,1.1166667
5277238,1.1140741
5279738,1.1050000
5282238,1.0918519
5284738,1.0811111
5287237,1.0727778
5289737,1.0585185
5292237,1.0507407
5294737,1.0450000
5297237,1.0340741
5299737,1.0244444
5302237,1.0161111
5304737,1.0077778
5307236,0.9983333
5309736,0.9937037
5312236,0.9868519
5314736,0.9775926
5317236,0.9692593
5319736,0.9618519
5322236,0.9529630
5324736,0.9464815
5327235,0.9381481
5329735,0.9290741
5332235,0.9172222
5334735,0.9037037
5337235,0.8935185
5339735,0.8825926
5342235,0.8777778
5344735,0.8724074
5347234,0.8585185
5349734,0.8398148
5352234,0.8259259
5354734,0.8190741
5357234,0.8127778
5359734,0.8094444
5362234,0.8105556
5364734,0.8068519
5367233,0.8044444
5369733,0.8087037
5372233,0.8120370
5374733,0.8170370
5377233,0.8279630
5379733,0.8387037
5382233,0.8475926
5384733,0.8624074
5387232,0.8827778
5389732,0.8987037
5392232,0.9151852
5394732,0.9335185
5397232,0.9459259
5399732,0.9592593
5402232,0.9740741
5404732,0.9903704
5407231,1.0050000
5409731,1.0194444
5412231,1.0320370
5414731,1.0411111
5417231,1.0479630
5419731,1.0572222
5422231,1.0638889
5424731,1.0725926
5427230,1.0814815
5429730,1.0862963
5432230,1.0911111
5434730,1.0975926
5437230,1.1050000
5439730,1.1061111
5442230,1.1144444
5444730,1.1266667
5447229,1.1312963
5449729,1.1361111
5452229,1.1394444
5454729,1.1383333
5457229,1.1374074
5459729,1.1424074
5462229,1.1416667
5464729,1.1348148
5467228,1.1348148
5469728,1.1325926
5472228,1.1235185
5474728,1.1161111
5477228,1.1138889
5479728,1.1048148
5482228,1.0920370
5484728,1.0812963
5487227,1.0694444
5489727,1.0587037
5492227,1.0511111
5494727,1.0451852
5497227,1.0346296
5499727,1.0248148
5502227,1.0153704
5504727,1.0053704
5507227,0.9990741
5509726,0.9931481
5512226,0.9877778
5514726,0.9792593
5517226,0.9703704
5519726,0.9618519
5522226,0.9525926
5524726,0.9450000
5527226,0.9387037
5529725,0.9298148
5532225,0.9166667
5534725,0.9037037
5537225,0.8938889
5539725,0.8837037
5542225,0.8775926
5544725,0.8725926
5547225,0.8596296
5549724,0.8409259
5552224,0.8255556
5554724,0.8192593
5557224,0.8127778
5559724,0.8094444
5562224,0.8116667
5564724,0.8062963
5567224,0.8044444
5569723,0.8085185
5572223,0.8133333
5574723,0.8170370
5577223,0.8266667
5579723,0.8388889
5582223,0.8470370
5584723,0.8612963
5587223,0.8820370
5589722,0.8992593
5592222,0.9148148
5594722,0.9335185
5597222,0.9483333
5599722,0.9592593
5602222,0.9742593
5604722,0.9892593
5607222,1.0042593
5609721,1.0188889
5612221,1.0318519
5614721,1.0407407
5617221,1.0479630
5619721,1.0559259
5622221,1.0627778
5624721,1.0716667
5627221,1.0805556
5629720,1.0864815
5632220,1.0918519
5634720,1.0996296
5637220,1.1044444
5639720,1.1044444
5642220,1.1137037
5644720,1.1259259
5647220,1.1298148
5649719,1.1346296
5652219,1.1400000
5654719,1.1390741
5657219,1.1377778
5659719,1.1420370
5662219,1.1418519
5664719,1.1353704
5667219,1.1344444
5669718,1.1325926
5672218,1.1237037
5674718,1.1162963
5677218,1.1131481
5679718,1.1050000
5682218,1.0927778
5684718,1.0822222
5687218,1.0705556
5689717,1.0574074
5692217,1.0516667
5694717,1.0459259
5697217,1.0348148
5699717,1.0240741
5702217,1.0157407
5704717,1.0059259
5707217,0.9985185
5709716,0.9944444
5712216,0.9887037
5714716,0.9794444
5717216,0.9700000
5719716,0.9618519
5722216,0.9527778
5724716,0.9446296
5727216,0.9385185
5729715,0.9294444
5732215,0.9172222
5734715,0.9042593
5737215,0.8946296
5739715,0.8838889
5742215,0.8779630
5744715,0.8712963
5747215,0.8592593
5749714,0.8414815
5752214,0.8275926
5754714,0.8211111
5757214,0.8138889
5759714,0.8094444
5762214,0.8090741
5764714,0.8053704
5767214,0.8046296
5769713,0.8087037
5772213,0.8133333
5774713,0.8177778
5777213,0.8264815
5779713,0.8377778
5782213,0.8470370
5784713,0.8618519
5787213,0.8822222
5789712,0.8983333
5792212,0.9144444
5794712,0.9327778
5797212,0.9483333
5799712,0.9598148
5802212,0.9744444
5804712,0.9903704
5807212,1.0055556
5809711,1.0194444
5812211,1.0312963
5814711,1.0400000
5817211,1.0492593
5819711,1.0559259
5822211,1.0627778
5824711,1.0711111
5827211,1.0800000
5829710,1.0866667
5832210,1.0911111
5834710,1.0990741
5837210,1.1037037
5839710,1.1035185
5842210,1.1124074
5844710,1.1253704
5847210,1.1301852
5849709,1.1353704
5852209,1.1398148
5854709,1.1394444
5857209,1.1388889
5859709,1.1438889
5862209,1.1433333
5864709,1.1368519
5867209,1.1353704
5869708,1.1322222
5872208,1.1211111
5874708,1.1161111
5877208,1.1137037
5879708,1.1059259
5882208,1.0924074
5884708,1.0809259
5887208,1.0688889
5889707,1.0555556
5892207,1.0505556
5894707,1.0459259
5897207,1.0353704
5899707,1.0251852
5902207,1.0166667
5904707,1.0075926
5907207,0.9996296
5909706,0.9948148
5912206,0.9885185
5914706,0.9790741
5917206,0.9709259
5919706,0.9620370
5922206,0.9531481
5924706,0.9455556
5927206,0.9370370
5929705,0.9296296
5932205,0.9168519
5934705,0.9042593
5937205,0.8948148
5939705,0.8840741
5942205,0.8772222
5944705,0.8712963
5947205,0.8598148
5949704,0.8414815
5952204,0.8274074
5954704,0.8203704
5957204,0.8138889
5959704,0.8094444
5962204,0.8088889
5964704,0.8051852
5967204,0.8038889
5969703,0.8085185
5972203,0.8129630
5974703,0.8185185
5977203,0.8281481
5979703,0.8392593
5982203,0.8490741
5984703,0.8611111
5987203,0.8812963
5989702,0.8972222
5992202,0.9135185
5994702,0.9325926
5997202,0.9474074
5999702,0.9622222
6002202,0.9735185
6004702,0.9901852
6007202,1.0046296
6009701,1.0179630
6012201,1.0300000
6014701,1.0392593
6017201,1.0488889
6019701,1.0575926
6022201,1.0622222
6024701,1.0701852
6027201,1.0794444
6029700,1.0859259
6032200,1.0909259
6034700,1.0983333
6037200,1.1042593
6039700,1.1046296
6042200,1.1137037
6044700,1.1264815
6047200,1.1300000
6049699,1.1351852
6052199,1.1401852
6054699,1.1396296
6057199,1.1398148
6059699,1.1425926
6062199,1.1414815
6064699,1.1350000
6067199,1.1342593
6069698,1.1327778
6072198,1.1218519
6074698,1.1159259
6077198,1.1129630
6079698,1.1042593
6082198,1.0922222
6084698,1.0816667
6087198,1.0701852
6089697,1.0581481
6092197,1.0514815
6094697,1.0472222
6097197,1.0355556
6099697,1.0253704
6102197,1.0170370
6104697,1.0077778
6107197,0.9996296
6109696,0.9938889
6112196,0.9892593
6114696,0.9792593
6117196,0.9705556
6119696,0.9627778
6122196,0.9535185
6124696,0.9451852
6127196,0.9370370
6129696,0.9275926
6132195,0.9170370
6134695,0.9037037
6137195,0.8948148
6139695,0.8853704
6142195,0.8792593
6144695,0.8727778
6147195,0.8562963
6149695,0.8420370
6152194,0.8274074
6154694,0.8201852
6157194,0.8129630
6159694,0.8092593
6162194,0.8111111
6164694,0.8057407
6167194,0.8037037
6169694,0.8068519
6172193,0.8120370
6174693,0.8177778
6177193,0.8259259
6179693,0.8374074
6182193,0.8472222
6184693,0.8633333
6187193,0.8811111
6189692,0.8974074
6192192,0.9142593
6194692,0.9329630
6197192,0.9477778
6199692,0.9622222
6202192,0.9766667
6204692,0.9890741
6207192,1.0040741
6209691,1.0185185
6212191,1.0312963
6214691,1.0401852
6217191,1.0488889
6219691,1.0570370
6222191,1.0629630
6224691,1.0707407
6227191,1.0796296
6229690,1.0859259
6232190,1.0914815
6234690,1.0994444
6237190,1.1037037
6239690,1.1040741
6242190,1.1148148
6244690,1.1272222
6247190,1.1301852
6249689,1.1357407
6252189,1.1407407
6254689,1.1396296
6257189,1.1398148
6259689,1.1427778
6262189,1.1433333
6264689,1.1364815
6267189,1.1355556
6269688,1.1338889
6272188,1.1227778
6274688,1.1168519
6277188,1.1135185
6279688,1.1055556
6282188,1.0935185
6284688,1.0827778
6287188,1.0709259
6289687,1.0575926
6292187,1.0507407
6294687,1.0457407
6297187,1.0350000
6299687,1.0246296
6302187,1.0155556
6304687,1.0057407
6307187,0.9983333
6309686,0.9933333
