3599901,0.9905556
3602401,0.9898148
3604901,0.9888889
3607401,0.9877778
3609901,0.9879630
3612401,0.9894444
3614901,0.9909259
3617401,0.9905556
3619901,0.9900000
3622401,0.9898148
3624900,0.9892593
3627400,0.9887037
3629900,0.9901852
3632400,0.9907407
3634900,0.9914815
3637400,0.9909259
3639900,0.9892593
3642400,0.9888889
3644900,0.9892593
3647400,0.9903704
3649900,0.9909259
3652400,0.9900000
3654900,0.9896296
3657400,0.9887037
3659900,0.9883333
3662399,0.9892593
3664899,0.9896296
3667399,0.9901852
3669899,0.9896296
3672399,0.9892593
3674899,0.9887037
3677399,0.9888889
3679899,0.9903704
3682399,0.9916667
3684899,0.9909259
3687399,0.9907407
3689899,0.9892593
3692399,0.9883333
3694899,0.9890741
3697399,0.9905556
3699898,0.9907407
3702398,0.9896296
3704898,0.9894444
3707398,0.9879630
3709898,0.9872222
3712398,0.9887037
3714898,0.9901852
3717398,0.9896296
3719898,0.9903704
3722398,0.9896296
3724898,0.9892593
3727398,0.9896296
3729898,0.9907407
3732398,0.9914815
3734897,0.9898148
3737397,0.9896296
3739897,0.9887037
3742397,0.9885185
3744897,0.9885185
3747397,0.9901852
3749897,0.9916667
3752397,0.9912963
3754897,0.9898148
3757397,0.9881481
3759897,0.9885185
3762397,0.9896296
3764897,0.9905556
3767397,0.9905556
3769897,0.9903704
3772397,0.9900000
3774896,0.9890741
3777396,0.9887037
3779896,0.9900000
3782396,0.9912963
3784896,0.9911111
3787396,0.9900000
3789896,0.9890741
3792396,0.9890741
3794896,0.9896296
3797396,0.9903704
3799896,0.9903704
3802396,0.9896296
3804896,0.9896296
3807396,0.9894444
3809895,0.9894444
3812395,0.9896296
3814895,0.9909259
3817395,0.9918519
3819895,0.9907407
3822395,0.9903704
3824895,0.9890741
3827395,0.9892593
3829895,0.9901852
3832395,0.9912963
3834895,0.9903704
3837395,0.9892593
3839895,0.9888889
3842395,0.9887037
3844894,0.9890741
3847394,0.9903704
3849894,0.9907407
3852394,0.9900000
3854894,0.9901852
3857394,0.9888889
3859894,0.9887037
3862394,0.9900000
3864894,0.9916667
3867394,0.9914815
3869894,0.9907407
3872394,0.9901852
3874894,0.9900000
3877394,0.9888889
3879894,0.9898148
3882393,0.9912963
3884893,0.9912963
3887393,0.9901852
3889893,0.9890741
3892393,0.9881481
3894893,0.9890741
3897393,0.9901852
3899893,0.9912963
3902393,0.9901852
3904893,0.9894444
3907393,0.9883333
3909893,0.9875926
3912393,0.9887037
3914893,0.9900000
3917392,0.9912963
3919892,0.9907407
3922392,0.9896296
3924892,0.9894444
3927392,0.9888889
3929892,0.9900000
3932392,0.9909259
3934892,0.9914815
3937392,0.9903704
3939892,0.9888889
3942392,0.9885185
3944892,0.9896296
3947392,0.9905556
3949892,0.9905556
3952391,0.9901852
3954891,0.9898148
3957391,0.9892593
3959891,0.9887037
3962391,0.9900000
3964891,0.9909259
3967391,0.9912963
3969891,0.9905556
3972391,0.9894444
3974891,0.9883333
3977391,0.9879630
3979891,0.9894444
3982391,0.9905556
3984890,0.9911111
3987390,0.9896296
3989890,0.9881481
3992390,0.9885185
3994890,0.9894444
3997390,0.9903704
3999890,0.9909259
4002390,0.9900000
4004890,0.9901852
4007390,0.9892593
4009890,0.9892593
4012390,0.9898148
4014890,0.9911111
4017390,0.9911111
4019889,0.9907407
4022389,0.9894444
4024889,0.9890741
4027389,0.9885185
4029889,0.9900000
4032389,0.9907407
4034889,0.9905556
4037389,0.9896296
4039889,0.9885185
4042389,0.9879630
4044889,0.9887037
4047389,0.9903704
4049889,0.9907407
4052389,0.9903704
4054889,0.9894444
4057389,0.9892593
4059888,0.9890741
4062388,0.9900000
4064888,0.9914815
4067388,0.9909259
4069888,0.9901852
4072388,0.9901852
4074888,0.9890741
4077388,0.9890741
4079888,0.9901852
4082388,0.9909259
4084888,0.9903704
4087388,0.9896296
4089888,0.9883333
4092387,0.9874074
4094887,0.9887037
4097387,0.9905556
4099887,0.9912963
4102387,0.9911111
4104887,0.9901852
4107387,0.9890741
4109887,0.9888889
4112387,0.9900000
4114887,0.9912963
4117387,0.9912963
4119887,0.9912963
4122387,0.9903704
4124887,0.9896296
4127387,0.9887037
4129886,0.9903704
4132386,0.9901852
4134886,0.9900000
4137386,0.9900000
4139886,0.9887037
4142386,0.9881481
4144886,0.9890741
4147386,0.9909259
4149886,0.9909259
4152386,0.9896296
4154886,0.9896296
4157386,0.9887037
4159886,0.9888889
4162385,0.9900000
4164885,0.9911111
4167385,0.9907407
4169885,0.9898148
4172385,0.9894444
4174885,0.9890741
4177385,0.9890741
4179885,0.9903704
4182385,0.9907407
4184885,0.9905556
4187385,0.9898148
4189885,0.9888889
4192385,0.9879630
4194885,0.9883333
4197385,0.9896296
4199884,0.9900000
4202384,0.9896296
4204884,0.9892593
4207384,0.9894444
4209884,0.9885185
4212384,0.9892593
4214884,0.9900000
4217384,0.9907407
4219884,0.9894444
4222384,0.9888889
4224884,0.9888889
4227384,0.9883333
4229884,0.9900000
4232384,0.9918519
4234883,0.9914815
4237383,0.9900000
4239883,0.9892593
4242383,0.9883333
4244883,0.9888889
4247383,0.9907407
4249883,0.9914815
4252383,0.9903704
4254883,0.9903704
4257383,0.9888889
4259883,0.9881481
4262383,0.9896296
4264883,0.9909259
4267383,0.9903704
4269882,0.9890741
4272382,0.9892593
4274882,0.9887037
4277382,0.9887037
4279882,0.9901852
4282382,0.9909259
4284882,0.9903704
4287382,0.9892593
4289882,0.9887037
4292382,0.9877778
4294882,0.9888889
4297382,0.9909259
4299882,0.9911111
4302382,0.9890741
4304882,0.9892593
4307382,0.9890741
4309881,0.9887037
4312381,0.9896296
4314881,0.9911111
4317381,0.9911111
4319881,0.9901852
4322381,0.9894444
4324881,0.9883333
4327381,0.9872222
4329881,0.9890741
4332381,0.9900000
4334881,0.9909259
4337381,0.9898148
4339881,0.9898148
4342381,0.9898148
4344880,0.9900000
4347380,0.9909259
4349880,0.9912963
4352380,0.9900000
4354880,0.9898148
4357380,0.9896296
4359880,0.9890741
4362380,0.9894444
4364880,0.9907407
4367380,0.9905556
4369880,0.9898148
4372380,0.9881481
4374880,0.9877778
4377380,0.9870370
4379879,0.9900000
4382379,0.9909259
4384879,0.9907407
4387379,0.9905556
4389879,0.9898148
4392379,0.9892593
4394879,0.9888889
4397379,0.9909259
4399879,0.9909259
4402379,0.9907407
4404879,0.9900000
4407379,0.9890741
4409879,0.9885185
4412378,0.9890741
4414878,0.9905556
4417378,0.9901852
4419878,0.9903704
4422378,0.9892593
4424878,0.9887037
4427378,0.9885185
4429878,0.9898148
4432378,0.9911111
4434878,0.9900000
4437378,0.9901852
4439878,0.9892593
4442378,0.9892593
4444878,0.9903704
4447378,0.9912963
4449877,0.9912963
4452377,0.9909259
4454877,0.9912963
4457377,0.9907407
4459877,0.9892593
4462377,0.9901852
4464877,0.9907407
4467377,0.9909259
4469877,0.9896296
4472377,0.9892593
4474877,0.9883333
4477377,0.9879630
4479877,0.9887037
4482377,0.9901852
4484877,0.9896296
4487376,0.9888889
4489876,0.9885185
4492376,0.9888889
4494876,0.9885185
4497376,0.9909259
4499876,0.9920370
4502376,0.9912963
4504876,0.9909259
4507376,0.9898148
4509876,0.9892593
4512376,0.9896296
4514876,0.9907407
4517376,0.9905556
4519876,0.9898148
4522375,0.9892593
4524875,0.9894444
4527375,0.9885185
4529875,0.9901852
4532375,0.9909259
4534875,0.9905556
4537375,0.9900000
4539875,0.9890741
4542375,0.9879630
4544875,0.9890741
4547375,0.9909259
4549875,0.9912963
4552375,0.9907407
4554875,0.9901852
4557375,0.9892593
4559874,0.9892593
4562374,0.9905556
4564874,0.9918519
4567374,0.9918519
4569874,0.9900000
4572374,0.9890741
4574874,0.9887037
4577374,0.9883333
4579874,0.9888889
4582374,0.9900000
4584874,0.9896296
4587374,0.9896296
4589874,0.9890741
4592373,0.9885185
4594873,0.9901852
4597373,0.9914815
4599873,0.9909259
4602373,0.9901852
4604873,0.9900000
4607373,0.9890741
4609873,0.9888889
4612373,0.9898148
4614873,0.9907407
4617373,0.9905556
4619873,0.9894444
4622373,0.9894444
4624873,0.9887037
4627373,0.9879630
4629873,0.9900000
4632372,0.9911111
4634872,0.9907407
4637372,0.9903704
4639872,0.9900000
4642372,0.9888889
4644872,0.9885185
4647372,0.9907407
4649872,0.9911111
4652372,0.9900000
4654872,0.9898148
4657372,0.9883333
4659872,0.9881481
4662372,0.9896296
4664872,0.9909259
4667371,0.9905556
4669871,0.9896296
4672371,0.9898148
4674871,0.9894444
4677371,0.9881481
4679871,0.9888889
4682371,0.9903704
4684871,0.9901852
4687371,0.9905556
4689871,0.9898148
4692371,0.9888889
4694871,0.9892593
4697371,0.9905556
4699871,0.9909259
4702370,0.9905556
4704870,0.9907407
4707370,0.9894444
4709870,0.9883333
4712370,0.9896296
4714870,0.9907407
4717370,0.9914815
4719870,0.9901852
4722370,0.9894444
4724870,0.9887037
4727370,0.9888889
4729870,0.9898148
4732370,0.9907407
4734870,0.9907407
4737369,0.9901852
4739869,0.9892593
4742369,0.9883333
4744869,0.9888889
4747369,0.9905556
4749869,0.9903704
4752369,0.9901852
4754869,0.9898148
4757369,0.9890741
4759869,0.9888889
4762369,0.9894444
4764869,0.9909259
4767369,0.9907407
4769869,0.9907407
4772369,0.9907407
4774868,0.9898148
4777368,0.9894444
4779868,0.9898148
4782368,0.9907407
4784868,0.9898148
4787368,0.9903704
4789868,0.9903704
4792368,0.9896296
4794868,0.9888889
4797368,0.9907407
4799868,0.9907407
4802368,0.9900000
4804868,0.9901852
4807368,0.9894444
4809867,0.9887037
4812367,0.9894444
4814867,0.9901852
4817367,0.9898148
4819867,0.9901852
4822367,0.9894444
4824867,0.9887037
4827367,0.9883333
4829867,0.9900000
4832367,0.9909259
4834867,0.9905556
4837367,0.9900000
4839867,0.9890741
4842366,0.9888889
4844866,0.9896296
4847366,0.9909259
4849866,0.9909259
4852366,0.9903704
4854866,0.9896296
4857366,0.9887037
4859866,0.9875926
4862366,0.9892593
4864866,0.9907407
4867366,0.9909259
4869866,0.9905556
4872366,0.9898148
4874866,0.9894444
4877365,0.9888889
4879865,0.9903704
4882365,0.9920370
4884865,0.9911111
4887365,0.9905556
4889865,0.9896296
4892365,0.9894444
4894865,0.9894444
4897365,0.9905556
4899865,0.9912963
4902365,0.9900000
4904865,0.9896296
4907365,0.9894444
4909865,0.9894444
4912365,0.9887037
4914865,0.9900000
4917364,0.9900000
4919864,0.9901852
4922364,0.9898148
4924864,0.9894444
4927364,0.9883333
4929864,0.9900000
4932364,0.9911111
4934864,0.9911111
4937364,0.9911111
4939864,0.9903704
4942364,0.9890741
4944864,0.9885185
4947364,0.9907407
4949864,0.9903704
4952364,0.9905556
4954863,0.9892593
4957363,0.9888889
4959863,0.9881481
4962363,0.9892593
4964863,0.9907407
4967363,0.9901852
4969863,0.9894444
4972363,0.9896296
4974863,0.9901852
4977363,0.9887037
4979863,0.9898148
4982363,0.9907407
4984863,0.9909259
4987363,0.9905556
4989863,0.9894444
4992362,0.9883333
4994862,0.9877778
4997362,0.9896296
4999862,0.9909259
5002362,0.9900000
5004862,0.9901852
5007362,0.9888889
5009862,0.9879630
5012362,0.9890741
5014862,0.9905556
5017362,0.9911111
5019862,0.9898148
5022362,0.9888889
5024862,0.9885185
5027362,0.9887037
5029861,0.9907407
5032361,0.9907407
5034861,0.9905556
5037361,0.9900000
5039861,0.9901852
5042361,0.9894444
5044861,0.9890741
5047361,0.9901852
5049861,0.9905556
5052361,0.9900000
5054861,0.9890741
5057361,0.9888889
5059861,0.9888889
5062361,0.9901852
5064861,0.9912963
5067361,0.9905556
5069860,0.9892593
5072360,0.9894444
5074860,0.9890741
5077360,0.9890741
5079860,0.9905556
5082360,0.9901852
5084860,0.9898148
5087360,0.9890741
5089860,0.9896296
5092360,0.9888889
5094860,0.9892593
5097360,0.9905556
5099860,0.9911111
5102360,0.9898148
5104860,0.9888889
5107360,0.9888889
5109859,0.9885185
5112359,0.9903704
5114859,0.9905556
5117359,0.9905556
5119859,0.9898148
5122359,0.9901852
5124859,0.9900000
5127359,0.9890741
5129859,0.9896296
5132359,0.9911111
5134859,0.9905556
5137359,0.9900000
5139859,0.9896296
5142359,0.9890741
5144859,0.9890741
5147359,0.9901852
5149859,0.9903704
5152358,0.9896296
5154858,0.9888889
5157358,0.9877778
5159858,0.9883333
5162358,0.9888889
5164858,0.9911111
5167358,0.9905556
5169858,0.9903704
5172358,0.9898148
5174858,0.9898148
5177358,0.9896296
5179858,0.9903704
5182358,0.9909259
5184858,0.9901852
5187358,0.9890741
5189858,0.9888889
5192357,0.9883333
5194857,0.9883333
5197357,0.9900000
5199857,0.9900000
5202357,0.9896296
5204857,0.9894444
5207357,0.9890741
5209857,0.9885185
5212357,0.9898148
5214857,0.9911111
5217357,0.9918519
5219857,0.9912963
5222357,0.9903704
5224857,0.9896296
5227357,0.9894444
5229856,0.9912963
5232356,0.9907407
5234856,0.9905556
5237356,0.9896296
5239856,0.9890741
5242356,0.9887037
5244856,0.9883333
5247356,0.9900000
5249856,0.9907407
5252356,0.9901852
5254856,0.9896296
5257356,0.9887037
5259856,0.9877778
5262356,0.9888889
5264856,0.9907407
5267356,0.9916667
5269856,0.9909259
5272355,0.9901852
5274855,0.9894444
5277355,0.9896296
5279855,0.9905556
5282355,0.9905556
5284855,0.9900000
5287355,0.9905556
5289855,0.9896296
5292355,0.9890741
5294855,0.9896296
5297355,0.9914815
5299855,0.9907407
5302355,0.9900000
5304855,0.9896296
5307355,0.9888889
5309855,0.9887037
5312354,0.9892593
5314854,0.9907407
5317354,0.9912963
5319854,0.9900000
5322354,0.9896296
5324854,0.9890741
5327354,0.9888889
5329854,0.9898148
5332354,0.9905556
5334854,0.9905556
5337354,0.9900000
5339854,0.9896296
5342354,0.9888889
5344854,0.9894444
5347354,0.9903704
5349854,0.9911111
5352354,0.9900000
5354853,0.9900000
5357353,0.9888889
5359853,0.9885185
5362353,0.9890741
5364853,0.9903704
5367353,0.9905556
5369853,0.9898148
5372353,0.9900000
5374853,0.9898148
5377353,0.9890741
5379853,0.9903704
5382353,0.9907407
5384853,0.9911111
5387353,0.9900000
5389853,0.9896296
5392353,0.9888889
5394853,0.9885185
5397352,0.9903704
5399852,0.9912963
5402352,0.9900000
5404852,0.9898148
5407352,0.9894444
5409852,0.9888889
5412352,0.9901852
5414852,0.9909259
5417352,0.9914815
5419852,0.9901852
5422352,0.9892593
5424852,0.9890741
5427352,0.9888889
5429852,0.9892593
5432352,0.9909259
5434852,0.9901852
5437351,0.9900000
5439851,0.9898148
5442351,0.9887037
5444851,0.9892593
5447351,0.9900000
5449851,0.9903704
5452351,0.9900000
5454851,0.9894444
5457351,0.9890741
5459851,0.9888889
5462351,0.9896296
5464851,0.9911111
5467351,0.9909259
5469851,0.9900000
5472351,0.9892593
5474851,0.9890741
5477351,0.9890741
5479850,0.9894444
5482350,0.9907407
5484850,0.9907407
5487350,0.9900000
5489850,0.9888889
5492350,0.9883333
5494850,0.9885185
5497350,0.9896296
5499850,0.9912963
5502350,0.9905556
5504850,0.9903704
5507350,0.9896296
5509850,0.9894444
5512350,0.9898148
5514850,0.9912963
5517350,0.9916667
5519850,0.9900000
5522349,0.9888889
5524849,0.9883333
5527349,0.9881481
5529849,0.9894444
5532349,0.9898148
5534849,0.9901852
5537349,0.9903704
5539849,0.9892593
5542349,0.9892593
5544849,0.9885185
5547349,0.9894444
5549849,0.9903704
5552349,0.9905556
5554849,0.9901852
5557349,0.9900000
5559849,0.9888889
5562348,0.9890741
5564848,0.9907407
5567348,0.9911111
5569848,0.9900000
5572348,0.9898148
5574848,0.9887037
5577348,0.9885185
5579848,0.9894444
5582348,0.9912963
5584848,0.9900000
5587348,0.9887037
5589848,0.9885185
5592348,0.9887037
5594848,0.9887037
5597348,0.9903704
5599848,0.9911111
5602348,0.9909259
5604848,0.9912963
5607347,0.9894444
5609847,0.9887037
5612347,0.9896296
5614847,0.9909259
5617347,0.9909259
5619847,0.9905556
5622347,0.9894444
5624847,0.9881481
5627347,0.9877778
5629847,0.9885185
5632347,0.9898148
5634847,0.9896296
5637346,0.9900000
5639846,0.9892593
5642346,0.9890741
5644846,0.9890741
5647346,0.9905556
5649846,0.9905556
5652346,0.9903704
5654846,0.9898148
5657346,0.9896296
5659846,0.9890741
5662346,0.9900000
5664846,0.9909259
5667346,0.9909259
5669845,0.9903704
5672345,0.9903704
5674845,0.9892593
5677345,0.9894444
5679845,0.9901852
5682345,0.9905556
5684845,0.9903704
5687345,0.9888889
5689845,0.9890741
5692345,0.9887037
5694845,0.9888889
5697344,0.9905556
5699844,0.9907407
5702344,0.9905556
5704844,0.9901852
5707344,0.9898148
5709844,0.9898148
5712344,0.9903704
5714844,0.9916667
5717344,0.9918519
5719844,0.9907407
5722344,0.9892593
5724844,0.9879630
5727344,0.9883333
5729843,0.9888889
5732343,0.9896296
5734843,0.9903704
5737343,0.9898148
5739843,0.9890741
5742343,0.9883333
5744843,0.9874074
5747343,0.9894444
5749843,0.9909259
5752343,0.9901852
5754843,0.9894444
5757342,0.9892593
5759842,0.9888889
5762342,0.9892593
5764842,0.9911111
5767342,0.9909259
5769842,0.9900000
5772342,0.9894444
5774842,0.9896296
5777342,0.9894444
5779842,0.9896296
5782342,0.9903704
5784842,0.9909259
5787341,0.9896296
5789841,0.9890741
5792341,0.9875926
5794841,0.9883333
5797341,0.9905556
5799841,0.9901852
5802341,0.9901852
5804841,0.9900000
5807341,0.9887037
5809841,0.9887037
5812341,0.9892593
5814841,0.9907407
5817341,0.9911111
5819840,0.9903704
5822340,0.9892593
5824840,0.9885185
5827340,0.9883333
5829840,0.9900000
5832340,0.9907407
5834840,0.9907407
5837340,0.9898148
5839840,0.9894444
5842340,0.9890741
5844840,0.9885185
5847339,0.9885185
5849839,0.9900000
5852339,0.9914815
5854839,0.9894444
5857339,0.9890741
5859839,0.9887037
5862339,0.9887037
5864839,0.9894444
5867339,0.9901852
5869839,0.9896296
5872339,0.9894444
5874839,0.9885185
5877339,0.9885185
5879839,0.9898148
5882338,0.9912963
5884838,0.9911111
5887338,0.9892593
5889838,0.9890741
5892338,0.9894444
5894838,0.9894444
5897338,0.9907407
5899838,0.9909259
5902338,0.9903704
5904838,0.9894444
5907338,0.9888889
5909837,0.9883333
5912337,0.9896296
5914837,0.9901852
5917337,0.9911111
5919837,0.9900000
5922337,0.9894444
5924837,0.9881481
5927337,0.9877778
5929837,0.9887037
5932337,0.9905556
5934837,0.9909259
5937337,0.9905556
5939836,0.9901852
5942336,0.9890741
5944836,0.9896296
5947336,0.9907407
5949836,0.9905556
5952336,0.9898148
5954836,0.9890741
5957336,0.9877778
5959836,0.9875926
5962336,0.9885185
5964836,0.9898148
5967336,0.9909259
5969835,0.9900000
5972335,0.9890741
5974835,0.9881481
5977335,0.9883333
5979835,0.9894444
5982335,0.9911111
5984835,0.9909259
5987335,0.9909259
5989835,0.9898148
5992335,0.9892593
5994835,0.9892593
5997335,0.9912963
5999835,0.9911111
6002334,0.9901852
6004834,0.9894444
6007334,0.9879630
6009834,0.9877778
6012334,0.9887037
6014834,0.9894444
6017334,0.9907407
6019834,0.9905556
6022334,0.9896296
6024834,0.9883333
6027334,0.9874074
6029834,0.9890741
6032333,0.9896296
6034833,0.9905556
6037333,0.9894444
6039833,0.9892593
6042333,0.9892593
6044833,0.9896296
6047333,0.9916667
6049833,0.9918519
6052333,0.9909259
6054833,0.9903704
6057333,0.9896296
6059833,0.9890741
6062332,0.9896296
6064832,0.9909259
6067332,0.9912963
6069832,0.9909259
6072332,0.9900000
6074832,0.9883333
6077332,0.9875926
6079832,0.9887037
6082332,0.9905556
6084832,0.9909259
6087332,0.9898148
6089832,0.9887037
6092332,0.9888889
6094831,0.9885185
6097331,0.9903704
6099831,0.9911111
6102331,0.9903704
6104831,0.9900000
6107331,0.9898148
6109831,0.9896296
6112331,0.9901852
6114831,0.9909259
6117331,0.9909259
6119831,0.9900000
6122331,0.9887037
6124831,0.9877778
6127331,0.9883333
6129831,0.9894444
6132331,0.9909259
6134830,0.9903704
6137330,0.9907407
6139830,0.9888889
6142330,0.9887037
6144830,0.9883333
6147330,0.9894444
6149830,0.9907407
6152330,0.9905556
6154830,0.9903704
6157330,0.9890741
6159830,0.9892593
6162330,0.9898148
6164830,0.9909259
6167330,0.9901852
6169830,0.9901852
6172329,0.9901852
6174829,0.9887037
6177329,0.9887037
6179829,0.9892593
6182329,0.9901852
6184829,0.9907407
6187329,0.9900000
6189829,0.9909259
6192329,0.9894444
6194829,0.9885185
6197329,0.9905556
6199829,0.9905556
6202329,0.9900000
6204829,0.9896296
6207329,0.9887037
6209828,0.9887037
6212328,0.9892593
6214828,0.9907407
6217328,0.9918519
6219828,0.9907407
6222328,0.9905556
6224828,0.9890741
6227328,0.9883333
6229828,0.9890741
6232328,0.9907407
6234828,0.9901852
6237328,0.9898148
6239828,0.9894444
6242328,0.9888889
6244827,0.9883333
6247327,0.9894444
6249827,0.9898148
6252327,0.9900000
6254827,0.9894444
6257327,0.9892593
6259827,0.9885185
6262327,0.9888889
6264827,0.9905556
6267327,0.9905556
6269827,0.9900000
6272327,0.9898148
6274827,0.9892593
6277327,0.9883333
6279826,0.9900000
6282326,0.9911111
6284826,0.9912963
6287326,0.9905556
6289826,0.9901852
6292326,0.9896296
6294826,0.9890741
6297326,0.9898148
6299826,0.9911111
6302326,0.9901852
6304826,0.9905556
6307326,0.9890741
6309826,0.9887037
