3597400,0.9907407
3599900,0.9905556
3602400,0.9894444
3604900,0.9887037
3607400,0.9887037
3609900,0.9890741
3612400,0.9901852
3614899,0.9907407
3617399,0.9914815
3619899,0.9903704
3622399,0.9907407
3624899,0.9896296
3627399,0.9885185
3629899,0.9894444
3632399,0.9903704
3634899,0.9898148
3637399,0.9887037
3639899,0.9883333
3642399,0.9877778
3644899,0.9879630
3647398,0.9894444
3649898,0.9896296
3652398,0.9894444
3654898,0.9898148
3657398,0.9888889
3659898,0.9883333
3662398,0.9898148
3664898,0.9918519
3667398,0.9916667
3669898,0.9905556
3672398,0.9900000
3674898,0.9885185
3677398,0.9885185
3679898,0.9898148
3682398,0.9912963
3684897,0.9905556
3687397,0.9894444
3689897,0.9896296
3692397,0.9883333
3694897,0.9881481
3697397,0.9905556
3699897,0.9901852
3702397,0.9903704
3704897,0.9898148
3707397,0.9888889
3709897,0.9894444
3712397,0.9900000
3714897,0.9912963
3717396,0.9912963
3719896,0.9905556
3722396,0.9894444
3724896,0.9890741
3727396,0.9888889
3729896,0.9898148
3732396,0.9905556
3734896,0.9903704
3737396,0.9903704
3739896,0.9888889
3742396,0.9885185
3744896,0.9883333
3747396,0.9900000
3749896,0.9900000
3752396,0.9888889
3754895,0.9894444
3757395,0.9888889
3759895,0.9887037
3762395,0.9896296
3764895,0.9911111
3767395,0.9912963
3769895,0.9901852
3772395,0.9890741
3774895,0.9883333
3777395,0.9877778
3779895,0.9900000
3782395,0.9905556
3784895,0.9900000
3787394,0.9903704
3789894,0.9892593
3792394,0.9890741
3794894,0.9888889
3797394,0.9909259
3799894,0.9916667
3802394,0.9907407
3804894,0.9900000
3807394,0.9888889
3809894,0.9887037
3812394,0.9890741
3814894,0.9896296
3817394,0.9900000
3819894,0.9898148
3822394,0.9892593
3824894,0.9885185
3827393,0.9881481
3829893,0.9901852
3832393,0.9911111
3834893,0.9911111
3837393,0.9898148
3839893,0.9892593
3842393,0.9885185
3844893,0.9881481
3847393,0.9900000
3849893,0.9905556
3852393,0.9901852
3854893,0.9896296
3857393,0.9898148
3859893,0.9890741
3862392,0.9898148
3864892,0.9905556
3867392,0.9907407
3869892,0.9896296
3872392,0.9892593
3874892,0.9883333
3877392,0.9881481
3879892,0.9900000
3882392,0.9905556
3884892,0.9900000
3887392,0.9896296
3889892,0.9890741
3892392,0.9887037
3894892,0.9888889
3897391,0.9911111
3899891,0.9922222
3902391,0.9920370
3904891,0.9911111
3907391,0.9896296
3909891,0.9888889
3912391,0.9896296
3914891,0.9909259
3917391,0.9901852
3919891,0.9887037
3922391,0.9883333
3924891,0.9877778
3927391,0.9881481
3929891,0.9898148
3932391,0.9909259
3934891,0.9907407
3937390,0.9901852
3939890,0.9896296
3942390,0.9892593
3944890,0.9885185
3947390,0.9907407
3949890,0.9918519
3952390,0.9905556
3954890,0.9898148
3957390,0.9896296
3959890,0.9898148
3962390,0.9900000
3964890,0.9912963
3967390,0.9912963
3969890,0.9905556
3972389,0.9903704
3974889,0.9888889
3977389,0.9877778
3979889,0.9892593
3982389,0.9911111
3984889,0.9905556
3987389,0.9894444
3989889,0.9890741
3992389,0.9885185
3994889,0.9892593
3997389,0.9911111
3999889,0.9916667
4002389,0.9914815
4004889,0.9909259
4007388,0.9900000
4009888,0.9888889
4012388,0.9901852
4014888,0.9912963
4017388,0.9911111
4019888,0.9894444
4022388,0.9890741
4024888,0.9888889
4027388,0.9887037
4029888,0.9900000
4032388,0.9901852
4034888,0.9901852
4037388,0.9894444
4039887,0.9885185
4042387,0.9881481
4044887,0.9883333
4047387,0.9905556
4049887,0.9916667
4052387,0.9907407
4054887,0.9894444
4057387,0.9888889
4059887,0.9885185
4062387,0.9900000
4064887,0.9903704
4067387,0.9909259
4069887,0.9901852
4072387,0.9898148
4074887,0.9887037
4077386,0.9888889
4079886,0.9905556
4082386,0.9911111
4084886,0.9900000
4087386,0.9890741
4089886,0.9881481
4092386,0.9885185
4094886,0.9887037
4097386,0.9907407
4099886,0.9911111
4102386,0.9903704
4104886,0.9909259
4107386,0.9890741
4109885,0.9887037
4112385,0.9896296
4114885,0.9909259
4117385,0.9903704
4119885,0.9890741
4122385,0.9896296
4124885,0.9890741
4127385,0.9888889
4129885,0.9896296
4132385,0.9907407
4134885,0.9896296
4137385,0.9896296
4139885,0.9894444
4142385,0.9887037
4144885,0.9892593
4147384,0.9909259
4149884,0.9916667
4152384,0.9901852
4154884,0.9888889
4157384,0.9885185
4159884,0.9883333
4162384,0.9901852
4164884,0.9912963
4167384,0.9907407
4169884,0.9900000
4172384,0.9898148
4174884,0.9887037
4177384,0.9885185
4179884,0.9894444
4182383,0.9896296
4184883,0.9894444
4187383,0.9887037
4189883,0.9892593
4192383,0.9888889
4194883,0.9894444
4197383,0.9909259
4199883,0.9918519
4202383,0.9903704
4204883,0.9903704
4207383,0.9894444
4209883,0.9881481
4212383,0.9892593
4214883,0.9911111
4217383,0.9911111
4219882,0.9898148
4222382,0.9892593
4224882,0.9881481
4227382,0.9883333
4229882,0.9901852
4232382,0.9909259
4234882,0.9907407
4237382,0.9903704
4239882,0.9894444
4242382,0.9892593
4244882,0.9896296
4247382,0.9903704
4249882,0.9909259
4252382,0.9901852
4254882,0.9898148
4257381,0.9892593
4259881,0.9885185
4262381,0.9894444
4264881,0.9907407
4267381,0.9907407
4269881,0.9894444
4272381,0.9892593
4274881,0.9887037
4277381,0.9887037
4279881,0.9903704
4282381,0.9905556
4284881,0.9896296
4287381,0.9892593
4289880,0.9888889
4292380,0.9900000
4294880,0.9896296
4297380,0.9905556
4299880,0.9907407
4302380,0.9896296
4304880,0.9890741
4307380,0.9888889
4309880,0.9888889
4312380,0.9896296
4314880,0.9907407
4317380,0.9905556
4319880,0.9896296
4322380,0.9892593
4324880,0.9885185
4327380,0.9887037
4329879,0.9901852
4332379,0.9912963
4334879,0.9914815
4337379,0.9909259
4339879,0.9894444
4342379,0.9887037
4344879,0.9890741
4347379,0.9911111
4349879,0.9909259
4352379,0.9894444
4354879,0.9887037
4357379,0.9887037
4359879,0.9881481
4362379,0.9890741
4364878,0.9903704
4367378,0.9907407
4369878,0.9907407
4372378,0.9900000
4374878,0.9894444
4377378,0.9885185
4379878,0.9898148
4382378,0.9905556
4384878,0.9907407
4387378,0.9907407
4389878,0.9909259
4392378,0.9894444
4394878,0.9887037
4397378,0.9909259
4399878,0.9916667
4402377,0.9905556
4404877,0.9890741
4407377,0.9881481
4409877,0.9875926
4412377,0.9894444
4414877,0.9909259
4417377,0.9909259
4419877,0.9898148
4422377,0.9898148
4424877,0.9887037
4427377,0.9885185
4429877,0.9900000
4432377,0.9909259
4434877,0.9905556
4437376,0.9905556
4439876,0.9907407
4442376,0.9900000
4444876,0.9888889
4447376,0.9905556
4449876,0.9912963
4452376,0.9912963
4454876,0.9892593
4457376,0.9892593
4459876,0.9892593
4462376,0.9898148
4464876,0.9905556
4467375,0.9901852
4469875,0.9892593
4472375,0.9887037
4474875,0.9872222
4477375,0.9877778
4479875,0.9903704
4482375,0.9909259
4484875,0.9911111
4487375,0.9907407
4489875,0.9909259
4492375,0.9898148
4494875,0.9888889
4497375,0.9903704
4499875,0.9909259
4502375,0.9905556
4504875,0.9903704
4507374,0.9885185
4509874,0.9881481
4512374,0.9898148
4514874,0.9911111
4517374,0.9898148
4519874,0.9887037
4522374,0.9890741
4524874,0.9885185
4527374,0.9879630
4529874,0.9909259
4532374,0.9914815
4534874,0.9901852
4537374,0.9896296
4539873,0.9887037
4542373,0.9888889
4544873,0.9892593
4547373,0.9907407
4549873,0.9911111
4552373,0.9892593
4554873,0.9896296
4557373,0.9896296
4559873,0.9892593
4562373,0.9894444
4564873,0.9909259
4567373,0.9911111
4569873,0.9898148
4572373,0.9896296
4574873,0.9887037
4577373,0.9888889
4579872,0.9901852
4582372,0.9912963
4584872,0.9903704
4587372,0.9900000
4589872,0.9892593
4592372,0.9877778
4594872,0.9885185
4597372,0.9901852
4599872,0.9914815
4602372,0.9905556
4604872,0.9900000
4607372,0.9896296
4609872,0.9890741
4612372,0.9894444
4614871,0.9911111
4617371,0.9916667
4619871,0.9901852
4622371,0.9890741
4624871,0.9888889
4627371,0.9883333
4629871,0.9898148
4632371,0.9901852
4634871,0.9900000
4637371,0.9894444
4639871,0.9888889
4642371,0.9879630
4644871,0.9883333
4647370,0.9914815
4649870,0.9912963
4652370,0.9903704
4654870,0.9896296
4657370,0.9888889
4659870,0.9883333
4662370,0.9894444
4664870,0.9914815
4667370,0.9911111
4669870,0.9909259
4672370,0.9901852
4674870,0.9887037
4677370,0.9881481
4679870,0.9903704
4682370,0.9912963
4684869,0.9909259
4687369,0.9903704
4689869,0.9901852
4692369,0.9887037
4694869,0.9885185
4697369,0.9898148
4699869,0.9901852
4702369,0.9903704
4704869,0.9896296
4707369,0.9888889
4709869,0.9883333
4712369,0.9892593
4714869,0.9907407
4717369,0.9911111
4719868,0.9903704
4722368,0.9903704
4724868,0.9890741
4727368,0.9887037
4729868,0.9901852
4732368,0.9911111
4734868,0.9901852
4737368,0.9903704
4739868,0.9894444
4742368,0.9892593
4744868,0.9887037
4747368,0.9900000
4749868,0.9909259
4752368,0.9896296
4754867,0.9894444
4757367,0.9887037
4759867,0.9881481
4762367,0.9890741
4764867,0.9905556
4767367,0.9907407
4769867,0.9896296
4772367,0.9905556
4774867,0.9896296
4777367,0.9890741
4779867,0.9900000
4782367,0.9918519
4784867,0.9912963
4787367,0.9896296
4789867,0.9887037
4792366,0.9881481
4794866,0.9883333
4797366,0.9903704
4799866,0.9900000
4802366,0.9894444
4804866,0.9890741
4807366,0.9885185
4809866,0.9885185
4812366,0.9888889
4814866,0.9907407
4817366,0.9911111
4819866,0.9905556
4822366,0.9900000
4824866,0.9887037
4827366,0.9881481
4829865,0.9898148
4832365,0.9911111
4834865,0.9905556
4837365,0.9892593
4839865,0.9894444
4842365,0.9896296
4844865,0.9892593
4847365,0.9909259
4849865,0.9907407
4852365,0.9894444
4854865,0.9896296
4857365,0.9887037
4859865,0.9875926
4862365,0.9883333
4864864,0.9903704
4867364,0.9901852
4869864,0.9900000
4872364,0.9896296
4874864,0.9892593
4877364,0.9890741
4879864,0.9900000
4882364,0.9903704
4884864,0.9905556
4887364,0.9896296
4889864,0.9892593
4892364,0.9885185
4894864,0.9898148
4897363,0.9911111
4899863,0.9914815
4902363,0.9896296
4904863,0.9890741
4907363,0.9887037
4909863,0.9875926
4912363,0.9887037
4914863,0.9912963
4917363,0.9920370
4919863,0.9898148
4922363,0.9900000
4924863,0.9894444
4927363,0.9883333
4929863,0.9890741
4932362,0.9907407
4934862,0.9901852
4937362,0.9900000
4939862,0.9901852
4942362,0.9900000
4944862,0.9894444
4947362,0.9911111
4949862,0.9916667
4952362,0.9909259
4954862,0.9898148
4957362,0.9888889
4959862,0.9883333
4962362,0.9888889
4964862,0.9909259
4967361,0.9894444
4969861,0.9898148
4972361,0.9888889
4974861,0.9888889
4977361,0.9885185
4979861,0.9907407
4982361,0.9918519
4984861,0.9912963
4987361,0.9903704
4989861,0.9898148
4992361,0.9885185
4994861,0.9879630
4997361,0.9907407
4999861,0.9912963
5002361,0.9903704
5004860,0.9898148
5007360,0.9892593
5009860,0.9883333
5012360,0.9900000
5014860,0.9918519
5017360,0.9912963
5019860,0.9907407
5022360,0.9898148
5024860,0.9898148
5027360,0.9879630
5029860,0.9892593
5032360,0.9911111
5034860,0.9905556
5037360,0.9898148
5039859,0.9892593
5042359,0.9890741
5044859,0.9892593
5047359,0.9912963
5049859,0.9907407
5052359,0.9900000
5054859,0.9894444
5057359,0.9890741
5059859,0.9894444
5062359,0.9903704
5064859,0.9912963
5067359,0.9909259
5069859,0.9898148
5072359,0.9905556
5074858,0.9887037
5077358,0.9881481
5079858,0.9900000
5082358,0.9907407
5084858,0.9909259
5087358,0.9903704
5089858,0.9894444
5092358,0.9881481
5094858,0.9885185
5097358,0.9907407
5099858,0.9912963
5102358,0.9901852
5104858,0.9898148
5107358,0.9890741
5109858,0.9883333
5112357,0.9894444
5114857,0.9918519
5117357,0.9914815
5119857,0.9905556
5122357,0.9905556
5124857,0.9898148
5127357,0.9888889
5129857,0.9912963
5132357,0.9920370
5134857,0.9905556
5137357,0.9898148
5139857,0.9896296
5142357,0.9887037
5144857,0.9887037
5147357,0.9905556
5149857,0.9911111
5152356,0.9903704
5154856,0.9900000
5157356,0.9898148
5159856,0.9883333
5162356,0.9896296
5164856,0.9918519
5167356,0.9914815
5169856,0.9896296
5172356,0.9888889
5174856,0.9879630
5177356,0.9879630
5179856,0.9900000
5182356,0.9905556
5184856,0.9894444
5187356,0.9896296
5189855,0.9894444
5192355,0.9892593
5194855,0.9892593
5197355,0.9907407
5199855,0.9909259
5202355,0.9900000
5204855,0.9900000
5207355,0.9901852
5209855,0.9890741
5212355,0.9896296
5214855,0.9914815
5217355,0.9918519
5219855,0.9903704
5222354,0.9903704
5224854,0.9894444
5227354,0.9881481
5229854,0.9898148
5232354,0.9914815
5234854,0.9905556
5237354,0.9892593
5239854,0.9894444
5242354,0.9890741
5244854,0.9888889
5247354,0.9905556
5249854,0.9907407
5252354,0.9890741
5254854,0.9892593
5257354,0.9892593
5259854,0.9887037
5262353,0.9900000
5264853,0.9922222
5267353,0.9918519
5269853,0.9909259
5272353,0.9905556
5274853,0.9898148
5277353,0.9883333
5279853,0.9894444
5282353,0.9911111
5284853,0.9905556
5287353,0.9888889
5289853,0.9885185
5292353,0.9883333
5294852,0.9881481
5297352,0.9900000
5299852,0.9905556
5302352,0.9888889
5304852,0.9894444
5307352,0.9894444
5309852,0.9888889
5312352,0.9900000
5314852,0.9911111
5317352,0.9911111
5319852,0.9900000
5322352,0.9903704
5324852,0.9898148
5327352,0.9888889
5329852,0.9909259
5332351,0.9925926
5334851,0.9907407
5337351,0.9898148
5339851,0.9892593
5342351,0.9881481
5344851,0.9874074
5347351,0.9900000
5349851,0.9909259
5352351,0.9901852
5354851,0.9911111
5357351,0.9905556
5359851,0.9890741
5362351,0.9892593
5364851,0.9914815
5367351,0.9909259
5369850,0.9900000
5372350,0.9892593
5374850,0.9887037
5377350,0.9885185
5379850,0.9892593
5382350,0.9911111
5384850,0.9909259
5387350,0.9894444
5389850,0.9888889
5392350,0.9888889
5394850,0.9887037
5397350,0.9903704
5399850,0.9914815
5402350,0.9903704
5404850,0.9894444
5407349,0.9887037
5409849,0.9890741
5412349,0.9900000
5414849,0.9903704
5417349,0.9903704
5419849,0.9905556
5422349,0.9903704
5424849,0.9894444
5427349,0.9887037
5429849,0.9901852
5432349,0.9911111
5434849,0.9903704
5437349,0.9905556
5439849,0.9900000
5442349,0.9885185
5444849,0.9887037
5447348,0.9905556
5449848,0.9914815
5452348,0.9905556
5454848,0.9896296
5457348,0.9890741
5459848,0.9883333
5462348,0.9894444
5464848,0.9903704
5467348,0.9896296
5469848,0.9890741
5472348,0.9894444
5474848,0.9890741
5477348,0.9883333
5479848,0.9894444
5482347,0.9900000
5484847,0.9905556
5487347,0.9907407
5489847,0.9898148
5492347,0.9896296
5494847,0.9898148
5497347,0.9918519
5499847,0.9920370
5502347,0.9907407
5504847,0.9905556
5507347,0.9892593
5509847,0.9885185
5512347,0.9888889
5514847,0.9896296
5517346,0.9900000
5519846,0.9898148
5522346,0.9900000
5524846,0.9888889
5527346,0.9885185
5529846,0.9903704
5532346,0.9903704
5534846,0.9898148
5537346,0.9890741
5539846,0.9888889
5542346,0.9890741
5544846,0.9900000
5547346,0.9911111
5549846,0.9920370
5552346,0.9909259
5554846,0.9900000
5557345,0.9887037
5559845,0.9877778
5562345,0.9894444
5564845,0.9912963
5567345,0.9909259
5569845,0.9905556
5572345,0.9901852
5574845,0.9890741
5577345,0.9887037
5579845,0.9900000
5582345,0.9903704
5584845,0.9901852
5587345,0.9892593
5589845,0.9890741
5592344,0.9887037
5594844,0.9888889
5597344,0.9909259
5599844,0.9914815
5602344,0.9903704
5604844,0.9903704
5607344,0.9894444
5609844,0.9881481
5612344,0.9892593
5614844,0.9907407
5617344,0.9912963
5619844,0.9898148
5622344,0.9892593
5624844,0.9888889
5627343,0.9877778
5629843,0.9894444
5632343,0.9901852
5634843,0.9900000
5637343,0.9890741
5639843,0.9896296
5642343,0.9887037
5644843,0.9887037
5647343,0.9907407
5649843,0.9911111
5652343,0.9901852
5654843,0.9892593
5657343,0.9892593
5659843,0.9888889
5662343,0.9896296
5664842,0.9914815
5667342,0.9914815
5669842,0.9905556
5672342,0.9898148
5674842,0.9888889
5677342,0.9881481
5679842,0.9883333
5682342,0.9896296
5684842,0.9896296
5687342,0.9898148
5689842,0.9898148
5692342,0.9888889
5694842,0.9890741
5697342,0.9907407
5699841,0.9911111
5702341,0.9903704
5704841,0.9900000
5707341,0.9885185
5709841,0.9879630
5712341,0.9900000
5714841,0.9911111
5717341,0.9909259
5719841,0.9896296
5722341,0.9887037
5724841,0.9888889
5727341,0.9887037
5729841,0.9898148
5732341,0.9901852
5734841,0.9898148
5737340,0.9896296
5739840,0.9888889
5742340,0.9881481
5744840,0.9887037
5747340,0.9905556
5749840,0.9903704
5752340,0.9898148
5754840,0.9890741
5757340,0.9890741
5759840,0.9875926
5762340,0.9883333
5764840,0.9900000
5767340,0.9909259
5769839,0.9892593
5772339,0.9898148
5774839,0.9890741
5777339,0.9890741
5779839,0.9896296
5782339,0.9903704
5784839,0.9900000
5787339,0.9894444
5789839,0.9894444
5792339,0.9890741
5794839,0.9894444
5797339,0.9911111
5799839,0.9909259
5802339,0.9900000
5804839,0.9896296
5807338,0.9892593
5809838,0.9885185
5812338,0.9896296
5814838,0.9914815
5817338,0.9911111
5819838,0.9892593
5822338,0.9888889
5824838,0.9887037
5827338,0.9890741
5829838,0.9896296
5832338,0.9909259
5834838,0.9903704
5837338,0.9900000
5839837,0.9890741
5842337,0.9887037
5844837,0.9885185
5847337,0.9907407
5849837,0.9905556
5852337,0.9890741
5854837,0.9881481
5857337,0.9879630
5859837,0.9879630
5862337,0.9890741
5864837,0.9901852
5867337,0.9898148
5869837,0.9888889
5872337,0.9888889
5874837,0.9887037
5877337,0.9885185
5879836,0.9896296
5882336,0.9907407
5884836,0.9905556
5887336,0.9901852
5889836,0.9892593
5892336,0.9885185
5894836,0.9888889
5897336,0.9900000
5899836,0.9905556
5902336,0.9901852
5904836,0.9898148
5907336,0.9892593
5909836,0.9883333
5912335,0.9894444
5914835,0.9909259
5917335,0.9900000
5919835,0.9890741
5922335,0.9890741
5924835,0.9885185
5927335,0.9885185
5929835,0.9903704
5932335,0.9914815
5934835,0.9907407
5937335,0.9900000
5939835,0.9894444
5942335,0.9883333
5944834,0.9885185
5947334,0.9905556
5949834,0.9909259
5952334,0.9898148
5954834,0.9894444
5957334,0.9883333
5959834,0.9877778
5962334,0.9887037
5964834,0.9900000
5967334,0.9903704
5969834,0.9888889
5972334,0.9887037
5974834,0.9887037
5977334,0.9887037
5979833,0.9896296
5982333,0.9912963
5984833,0.9918519
5987333,0.9903704
5989833,0.9890741
5992333,0.9885185
5994833,0.9888889
5997333,0.9907407
5999833,0.9909259
6002333,0.9905556
6004833,0.9898148
6007333,0.9887037
6009833,0.9888889
6012332,0.9894444
6014832,0.9903704
6017332,0.9907407
6019832,0.9901852
6022332,0.9888889
6024832,0.9879630
6027332,0.9877778
6029832,0.9896296
6032332,0.9907407
6034832,0.9901852
6037332,0.9901852
6039832,0.9896296
6042332,0.9885185
6044832,0.9896296
6047331,0.9912963
6049831,0.9909259
6052331,0.9896296
6054831,0.9888889
6057331,0.9887037
6059831,0.9881481
6062331,0.9887037
6064831,0.9905556
6067331,0.9909259
6069831,0.9898148
6072331,0.9890741
6074831,0.9887037
6077331,0.9881481
6079831,0.9898148
6082331,0.9916667
6084830,0.9905556
6087330,0.9890741
6089830,0.9888889
6092330,0.9890741
6094830,0.9888889
6097330,0.9903704
6099830,0.9909259
6102330,0.9898148
6104830,0.9898148
6107330,0.9887037
6109830,0.9885185
6112330,0.9890741
6114830,0.9900000
6117330,0.9905556
6119829,0.9901852
6122329,0.9900000
6124829,0.9888889
6127329,0.9888889
6129829,0.9905556
6132329,0.9918519
6134829,0.9909259
6137329,0.9890741
6139829,0.9892593
6142329,0.9881481
6144829,0.9879630
6147329,0.9901852
6149829,0.9905556
6152329,0.9896296
6154828,0.9901852
6157328,0.9894444
6159828,0.9879630
6162328,0.9881481
6164828,0.9900000
6167328,0.9914815
6169828,0.9900000
6172328,0.9890741
6174828,0.9890741
6177328,0.9885185
6179828,0.9901852
6182328,0.9918519
6184828,0.9914815
6187328,0.9903704
6189828,0.9898148
6192327,0.9888889
6194827,0.9888889
6197327,0.9901852
6199827,0.9909259
6202327,0.9898148
6204827,0.9898148
6207327,0.9892593
6209827,0.9887037
6212327,0.9894444
6214827,0.9911111
6217327,0.9909259
6219827,0.9905556
6222327,0.9900000
6224827,0.9892593
6227327,0.9885185
6229826,0.9903704
6232326,0.9911111
6234826,0.9903704
6237326,0.9894444
6239826,0.9890741
6242326,0.9887037
6244826,0.9877778
6247326,0.9898148
6249826,0.9905556
6252326,0.9903704
6254826,0.9903704
6257326,0.9903704
6259826,0.9888889
6262326,0.9900000
6264826,0.9907407
6267325,0.9907407
6269825,0.9900000
6272325,0.9898148
6274825,0.9898148
6277325,0.9888889
6279825,0.9903704
6282325,0.9916667
6284825,0.9909259
6287325,0.9903704
6289825,0.9900000
6292325,0.9887037
6294825,0.9890741
6297325,0.9907407
6299825,0.9912963
6302325,0.9900000
6304825,0.9892593
6307324,0.9894444
6309824,0.9888889
