3599829,1.0774074
3602329,0.9474074
3604829,0.8179630
3607329,0.7205556
3609829,0.6090741
3612329,0.5161111
3614828,0.4496296
3617328,0.4127778
3619828,0.4118519
3622328,0.4453704
3624828,0.5129630
3627328,0.5887037
3629828,0.7068519
3632328,0.8453704
3634827,0.9933333
3637327,1.1398148
3639827,1.2744444
3642327,1.3896296
3644827,1.4625926
3647327,1.5277778
3649827,1.5611111
3652327,1.5568519
3654827,1.5198148
3657326,1.4564815
3659826,1.3694444
3662326,1.2640741
3664826,1.1714815
3667326,1.0472222
3669826,0.9166667
3672326,0.7881481
3674826,0.6692593
3677325,0.5650000
3679825,0.4831481
3682325,0.4372222
3684825,0.4103704
3687325,0.4174074
3689825,0.4588889
3692325,0.5338889
3694825,0.6381481
3697325,0.7662963
3699824,0.9090741
3702324,1.0292593
3704824,1.1737037
3707324,1.3048148
3709824,1.4137037
3712324,1.4950000
3714824,1.5472222
3717324,1.5640741
3719823,1.5505556
3722323,1.5064815
3724823,1.4372222
3727323,1.3448148
3729823,1.2362963
3732323,1.1164815
3734823,0.9892593
3737323,0.8842593
3739823,0.7583333
3742322,0.6420370
3744822,0.5431481
3747322,0.4674074
3749822,0.4201852
3752322,0.4081481
3754822,0.4312963
3757322,0.4738889
3759822,0.5575926
3762321,0.6674074
3764821,0.7994444
3767321,0.9459259
3769821,1.0942593
3772321,1.2338889
3774821,1.3555556
3777321,1.4353704
3779821,1.5105556
3782320,1.5540741
3784820,1.5620370
3787320,1.5348148
3789820,1.4787037
3792320,1.3994444
3794820,1.3198148
3797320,1.2088889
3799820,1.0872222
3802320,0.9581481
3804819,0.8277778
3807319,0.7055556
3809819,0.5966667
3812319,0.5233333
3814819,0.4533333
3817319,0.4144444
3819819,0.4107407
3822319,0.4416667
3824818,0.5066667
3827318,0.6024074
3829818,0.7231481
3832318,0.8350000
3834818,0.9829630
3837318,1.1300000
3839818,1.2655556
3842318,1.3818519
3844818,1.4724074
3847317,1.5340741
3849817,1.5594444
3852317,1.5583333
3854817,1.5229630
3857317,1.4627778
3859817,1.3772222
3862317,1.2725926
3864817,1.1553704
3867316,1.0298148
3869816,0.9250000
3872316,0.7959259
3874816,0.6762963
3877316,0.5712963
3879816,0.4870370
3882316,0.4301852
3884816,0.4070370
3887315,0.4144444
3889815,0.4544444
3892315,0.5275926
3894815,0.6294444
3897315,0.7566667
3899815,0.9001852
3902315,1.0503704
3904815,1.1933333
3907315,1.2975926
3909814,1.4085185
3912314,1.4918519
3914814,1.5450000
3917314,1.5642593
3919814,1.5459259
3922314,1.4990741
3924814,1.4429630
3927314,1.3520370
3929813,1.2438889
3932313,1.1240741
3934813,0.9962963
3937313,0.8661111
3939813,0.7403704
3942313,0.6259259
3944813,0.5475926
3947313,0.4701852
3949813,0.4214815
3952312,0.4077778
3954812,0.4283333
3957312,0.4846296
3959812,0.5714815
3962312,0.6607407
3964812,0.7929630
3967312,0.9387037
3969812,1.0870370
3972311,1.2264815
3974811,1.3512963
3977311,1.4496296
3979811,1.5075926
3982311,1.5533333
3984811,1.5627778
3987311,1.5359259
3989811,1.4812963
3992311,1.4027778
3994810,1.3040741
3997310,1.1912963
3999810,1.0933333
4002310,0.9638889
4004810,0.8331481
4007310,0.7101852
4009810,0.6009259
4012310,0.5098148
4014809,0.4444444
4017309,0.4140741
4019809,0.4088889
4022309,0.4390741
4024809,0.5027778
4027309,0.5981481
4029809,0.7175926
4032309,0.8575926
4034809,1.0064815
4037308,1.1238889
4039808,1.2598148
4042308,1.3768519
4044808,1.4692593
4047308,1.5322222
4049808,1.5625926
4052308,1.5550000
4054808,1.5253704
4057307,1.4650000
4059807,1.3814815
4062307,1.2775926
4064807,1.1607407
4067307,1.0353704
4069807,0.9048148
4072307,0.8024074
4074807,0.6818519
4077307,0.5759259
4079806,0.4903704
4082306,0.4329630
4084806,0.4077778
4087306,0.4187037
4089806,0.4637037
4092306,0.5237037
4094806,0.6248148
4097306,0.7514815
4099805,0.8944444
4102305,1.0431481
4104805,1.1872222
4107305,1.3157407
4109805,1.4031481
4112305,1.4887037
4114805,1.5431481
4117305,1.5637037
4119805,1.5481481
4122304,1.5011111
4124804,1.4292593
4127304,1.3362963
4129804,1.2494444
4132304,1.1309259
4134804,1.0037037
4137304,0.8720370
4139804,0.7468519
4142303,0.6329630
4144803,0.5348148
4147303,0.4733333
4149803,0.4235185
4152303,0.4077778
4154803,0.4266667
4157303,0.4800000
4159803,0.5657407
4162302,0.6788889
4164802,0.8133333
4167302,0.9303704
4169802,1.0788889
4172302,1.2205556
4174802,1.3451852
4177302,1.4446296
4179802,1.5166667
4182302,1.5566667
4184801,1.5635185
4187301,1.5385185
4189801,1.4857407
4192301,1.4083333
4194801,1.3100000
4197301,1.1970370
4199801,1.0742593
4202301,0.9446296
4204800,0.8405556
4207300,0.7174074
4209800,0.6062963
4212300,0.5135185
4214800,0.4468519
4217300,0.4124074
4219800,0.4118519
4222300,0.4374074
4224800,0.4992593
4227299,0.5920370
4229799,0.7103704
4232299,0.8488889
4234799,0.9977778
4237299,1.1440741
4239799,1.2525926
4242299,1.3714815
4244799,1.4653704
4247298,1.5301852
4249798,1.5618519
4252298,1.5570370
4254798,1.5174074
4257298,1.4531481
4259798,1.3861111
4262298,1.2833333
4264798,1.1672222
4267297,1.0422222
4269797,0.9118519
4272297,0.7838889
4274797,0.6651852
4277297,0.5803704
4279797,0.4938889
4282297,0.4350000
4284797,0.4083333
4287297,0.4162963
4289796,0.4600000
4292296,0.5366667
4294796,0.6422222
4297296,0.7435185
4299796,0.8850000
4302296,1.0348148
4304796,1.1800000
4307296,1.3096296
4309795,1.4170370
4312295,1.4974074
4314795,1.5411111
4317295,1.5644444
4319795,1.5496296
4322295,1.5040741
4324795,1.4338889
4327295,1.3418519
4329795,1.2331481
4332294,1.1129630
4334794,1.0111111
4337294,0.8794444
4339794,0.7538889
4342294,0.6379630
4344794,0.5400000
4347294,0.4644444
4349794,0.4194444
4352293,0.4074074
4354793,0.4246296
4357293,0.4770370
4359793,0.5598148
4362293,0.6701852
4364793,0.8042593
4367293,0.9522222
4369793,1.1001852
4372293,1.2125926
4374792,1.3372222
4377292,1.4394444
4379792,1.5125926
4382292,1.5548148
4384792,1.5625926
4387292,1.5327778
4389792,1.4896296
4392292,1.4144444
4394791,1.3166667
4397291,1.2048148
4399791,1.0825926
4402291,0.9524074
4404791,0.8224074
4407291,0.7003704
4409791,0.6124074
4412291,0.5183333
4414791,0.4511111
4417290,0.4129630
4419790,0.4103704
4422290,0.4427778
4424790,0.5088889
4427290,0.5844444
4429790,0.7020370
4432290,0.8401852
4434790,0.9887037
4437289,1.1357407
4439789,1.2709259
4442289,1.3862963
4444789,1.4759259
4447289,1.5262963
4449789,1.5609259
4452289,1.5583333
4454789,1.5216667
4457288,1.4583333
4459788,1.3729630
4462288,1.2679630
4464788,1.1751852
4467288,1.0514815
4469788,0.9207407
4472288,0.7922222
4474788,0.6725926
4477288,0.5679630
4479787,0.4846296
4482287,0.4301852
4484787,0.4101852
4487287,0.4159259
4489787,0.4564815
4492287,0.5303704
4494787,0.6333333
4497287,0.7614815
4499786,0.9050000
4502286,1.0244444
4504786,1.1696296
4507286,1.3005556
4509786,1.4105556
4512286,1.4931481
4514786,1.5455556
4517286,1.5644444
4519786,1.5451852
4522285,1.5077778
4524785,1.4390741
4527285,1.3483333
4529785,1.2403704
4532285,1.1212963
4534785,0.9942593
4537285,0.8629630
4539785,0.7625926
4542285,0.6462963
4544784,0.5455556
4547284,0.4685185
4549784,0.4207407
4552284,0.4077778
4554784,0.4300000
4557284,0.4857407
4559784,0.5540741
4562284,0.6635185
4564783,0.7959259
4567283,0.9418519
4569783,1.0905556
4572283,1.2303704
4574783,1.3529630
4577283,1.4337037
4579783,1.5094444
4582283,1.5540741
4584782,1.5637037
4587282,1.5361111
4589782,1.4805556
4592282,1.4022222
4594782,1.3235185
4597282,1.2114815
4599782,1.0901852
4602282,0.9611111
4604782,0.8311111
4607281,0.7087037
4609781,0.5988889
4612281,0.5079630
4614781,0.4548148
4617281,0.4148148
4619781,0.4094444
4622281,0.4405556
4624781,0.5053704
4627281,0.5996296
4629780,0.7200000
4632280,0.8314815
4634780,0.9792593
4637280,1.1266667
4639780,1.2635185
4642280,1.3807407
4644780,1.4707407
4647280,1.5337037
4649779,1.5625926
4652279,1.5590741
4654779,1.5237037
4657279,1.4627778
4659779,1.3781481
4662279,1.2742593
4664779,1.1574074
4667279,1.0325926
4669778,0.9277778
4672278,0.7994444
4674778,0.6800000
4677278,0.5748148
4679778,0.4901852
4682278,0.4333333
4684778,0.4087037
4687278,0.4198148
4689778,0.4535185
4692277,0.5257407
4694777,0.6277778
4697277,0.7542593
4699777,0.8972222
4702277,1.0462963
4704777,1.1898148
4707277,1.2940741
4709777,1.4051852
4712276,1.4890741
4714776,1.5431481
4717276,1.5638889
4719776,1.5468519
4722276,1.4994444
4724776,1.4435185
4727276,1.3538889
4729776,1.2466667
4732276,1.1279630
4734775,1.0009259
4737275,0.8698148
4739775,0.7437037
4742275,0.6300000
4744775,0.5496296
4747275,0.4724074
4749775,0.4233333
4752275,0.4070370
4754774,0.4274074
4757274,0.4824074
4759774,0.5679630
4762274,0.6566667
4764774,0.7881481
4767274,0.9340741
4769774,1.0831481
4772274,1.2235185
4774773,1.3475926
4777273,1.4470370
4779773,1.5183333
4782273,1.5525926
4784773,1.5638889
4787273,1.5377778
4789773,1.4844444
4792273,1.4064815
4794773,1.3068519
4797272,1.1940741
4799772,1.0968519
4802272,0.9683333
4804772,0.8377778
4807272,0.7148148
4809772,0.6031481
4812272,0.5112963
4814772,0.4451852
4817271,0.4114815
4819771,0.4094444
4822271,0.4383333
4824771,0.5005556
4827271,0.5946296
4829771,0.7138889
4832271,0.8529630
4834771,1.0016667
4837271,1.1194444
4839770,1.2562963
4842270,1.3744444
4844770,1.4674074
4847270,1.5311111
4849770,1.5620370
4852270,1.5564815
4854770,1.5272222
4857270,1.4672222
4859769,1.3833333
4862269,1.2798148
4864769,1.1637037
4867269,1.0403704
4869769,0.9096296
4872269,0.7820370
4874769,0.6859259
4877269,0.5792593
4879769,0.4935185
4882268,0.4346296
4884768,0.4079630
4887268,0.4175926
4889768,0.4618519
4892268,0.5207407
4894768,0.6209259
4897268,0.7462963
4899768,0.8890741
4902267,1.0381481
4904767,1.1820370
4907267,1.3122222
4909767,1.4196296
4912267,1.4853704
4914767,1.5420370
4917267,1.5646296
4919767,1.5501852
4922267,1.5035185
4924766,1.4329630
4927266,1.3405556
4929766,1.2531481
4932266,1.1342593
4934766,1.0079630
4937266,0.8774074
4939766,0.7514815
4942266,0.6361111
4944765,0.5370370
4947265,0.4631481
4949765,0.4250000
4952265,0.4070370
4954765,0.4253704
4957265,0.4779630
4959765,0.5627778
4962265,0.6742593
4964764,0.8090741
4967264,0.9259259
4969764,1.0748148
4972264,1.2168519
4974764,1.3414815
4977264,1.4435185
4979764,1.5151852
4982264,1.5557407
4984764,1.5620370
4987263,1.5400000
4989763,1.4872222
4992263,1.4114815
4994763,1.3133333
4997263,1.2007407
4999763,1.0777778
5002263,0.9487037
5004763,0.8448148
5007262,0.7205556
5009762,0.6096296
5012262,0.5174074
5014762,0.4494444
5017262,0.4122222
5019762,0.4111111
5022262,0.4455556
5024762,0.4962963
5027262,0.5887037
5029761,0.7066667
5032261,0.8440741
5034761,0.9924074
5037261,1.1398148
5039761,1.2744444
5042261,1.3675926
5044761,1.4627778
5047261,1.5283333
5049760,1.5601852
5052260,1.5559259
5054760,1.5187037
5057260,1.4559259
5059760,1.3700000
5062260,1.2866667
5064760,1.1709259
5067260,1.0475926
5069759,0.9177778
5072259,0.7888889
5074759,0.6698148
5077259,0.5655556
5079759,0.4974074
5082259,0.4368519
5084759,0.4088889
5087259,0.4164815
5089759,0.4588889
5092258,0.5337037
5094758,0.6383333
5097258,0.7390741
5099758,0.8801852
5102258,1.0294444
5104758,1.1735185
5107258,1.3044444
5109758,1.4138889
5112257,1.4951852
5114757,1.5470370
5117257,1.5635185
5119757,1.5507407
5122257,1.5061111
5124757,1.4362963
5127257,1.3444444
5129757,1.2355556
5132257,1.1155556
5134756,1.0146296
5137256,0.8837037
5139756,0.7575926
5142256,0.6418519
5144756,0.5422222
5147256,0.4662963
5149756,0.4194444
5152256,0.4075926
5154755,0.4237037
5157255,0.4748148
5159755,0.5585185
5162255,0.6692593
5164755,0.8020370
5167255,0.9485185
5169755,1.0962963
5172255,1.2085185
5174755,1.3346296
5177254,1.4370370
5179754,1.5109259
5182254,1.5544444
5184754,1.5625926
5187254,1.5337037
5189754,1.4774074
5192254,1.4151852
5194754,1.3198148
5197253,1.2074074
5199753,1.0850000
5202253,0.9562963
5204753,0.8261111
5207253,0.7038889
5209753,0.6155556
5212253,0.5220370
5214753,0.4525926
5217253,0.4138889
5219752,0.4105556
5222252,0.4424074
5224752,0.5072222
5227252,0.5825926
5229752,0.6990741
5232252,0.8366667
5234752,0.9842593
5237252,1.1318519
5239751,1.2679630
5242251,1.3837037
5244751,1.4740741
5247251,1.5250000
5249751,1.5600000
5252251,1.5585185
5254751,1.5225926
5257251,1.4607407
5259750,1.3759259
5262250,1.2714815
5264750,1.1777778
5267250,1.0535185
5269750,0.9231481
5272250,0.7946296
5274750,0.6751852
5277250,0.5705556
5279750,0.4862963
5282249,0.4303704
5284749,0.4085185
5287249,0.4144444
5289749,0.4557407
5292249,0.5292593
5294749,0.6314815
5297249,0.7588889
5299749,0.9029630
5302248,1.0229630
5304748,1.1677778
5307248,1.2998148
5309748,1.4088889
5312248,1.4925926
5314748,1.5453704
5317248,1.5640741
5319748,1.5518519
5322248,1.5090741
5324747,1.4409259
5327247,1.3496296
5329747,1.2405556
5332247,1.1209259
5334747,0.9942593
5337247,0.8629630
5339747,0.7624074
5342247,0.6459259
5344746,0.5462963
5347246,0.4698148
5349746,0.4211111
5352246,0.4083333
5354746,0.4300000
5357246,0.4729630
5359746,0.5538889
5362246,0.6633333
5364746,0.7953704
5367245,0.9407407
5369745,1.0900000
5372245,1.2301852
5374745,1.3522222
5377245,1.4327778
5379745,1.5079630
5382245,1.5525926
5384745,1.5625926
5387244,1.5351852
5389744,1.4798148
5392244,1.4018519
5394744,1.3235185
5397244,1.2118519
5399744,1.0900000
5402244,0.9620370
5404744,0.8314815
5407243,0.7087037
5409743,0.5988889
5412243,0.5246296
5414743,0.4548148
5417243,0.4146296
5419743,0.4101852
5422243,0.4400000
5424743,0.5046296
5427243,0.5998148
5429742,0.7201852
5432242,0.8307407
5434742,0.9788889
5437242,1.1261111
5439742,1.2622222
5442242,1.3787037
5444742,1.4705556
5447242,1.5325926
5449741,1.5587037
5452241,1.5598148
5454741,1.5246296
5457241,1.4638889
5459741,1.3794444
5462241,1.2751852
5464741,1.1585185
5467241,1.0342593
5469741,0.9301852
5472240,0.8005556
5474740,0.6805556
5477240,0.5750000
5479740,0.4903704
5482240,0.4327778
5484740,0.4083333
5487240,0.4144444
5489740,0.4531481
5492239,0.5253704
5494739,0.6268519
5497239,0.7529630
5499739,0.8964815
5502239,1.0466667
5504739,1.1894444
5507239,1.2927778
5509739,1.4040741
5512239,1.4883333
5514738,1.5427778
5517238,1.5633333
5519738,1.5468519
5522238,1.5000000
5524738,1.4444444
5527238,1.3551852
5529738,1.2472222
5532238,1.1279630
5534737,1.0011111
5537237,0.8705556
5539737,0.7453704
5542237,0.6307407
5544737,0.5522222
5547237,0.4735185
5549737,0.4233333
5552237,0.4085185
5554737,0.4290741
5557236,0.4820370
5559736,0.5675926
5562236,0.6555556
5564736,0.7868519
5567236,0.9322222
5569736,1.0812963
5572236,1.2216667
5574736,1.3455556
5577235,1.4450000
5579735,1.5051852
5582235,1.5516667
5584735,1.5631481
5587235,1.5375926
5589735,1.4840741
5592235,1.4074074
5594735,1.3085185
5597235,1.1957407
5599734,1.0981481
5602234,0.9694444
5604734,0.8390741
5607234,0.7157407
5609734,0.6053704
5612234,0.5133333
5614734,0.4472222
5617234,0.4157407
5619733,0.4087037
5622233,0.4372222
5624733,0.4998148
5627233,0.5937037
5629733,0.7127778
5632233,0.8522222
5634733,0.9998148
5637233,1.1179630
5639732,1.2551852
5642232,1.3735185
5644732,1.4670370
5647232,1.5307407
5649732,1.5618519
5652232,1.5564815
5654732,1.5268519
5657232,1.4668519
5659732,1.3833333
5662231,1.2805556
5664731,1.1648148
5667231,1.0409259
5669731,0.9096296
5672231,0.7816667
5674731,0.6855556
5677231,0.5798148
5679731,0.4935185
5682230,0.4348148
5684730,0.4087037
5687230,0.4174074
5689730,0.4612963
5692230,0.5207407
5694730,0.6216667
5697230,0.7464815
5699730,0.8888889
5702229,1.0383333
5704729,1.1825926
5707229,1.3118519
5709729,1.3996296
5712229,1.4859259
5714729,1.5416667
5717229,1.5629630
5719729,1.5481481
5722229,1.5027778
5724728,1.4316667
5727228,1.3381481
5729728,1.2514815
5732228,1.1335185
5734728,1.0074074
5737228,0.8770370
5739728,0.7516667
5742228,0.6366667
5744727,0.5383333
5747227,0.4761111
5749727,0.4255556
5752227,0.4083333
5754727,0.4264815
5757227,0.4790741
5759727,0.5631481
5762227,0.6757407
5764727,0.7814815
5767226,0.9259259
5769726,1.0761111
5772226,1.2166667
5774726,1.3407407
5777226,1.4420370
5779726,1.5133333
5782226,1.5546296
5784726,1.5631481
5787225,1.5392593
5789725,1.4868519
5792225,1.4111111
5794725,1.3131481
5797225,1.2003704
5799725,1.0785185
5802225,0.9492593
5804725,0.8450000
5807225,0.7212963
5809724,0.6109259
5812224,0.5177778
5814724,0.4501852
5817224,0.4133333
5819724,0.4114815
5822224,0.4353704
5824724,0.4955556
5827224,0.5868519
5829723,0.7042593
5832223,0.8433333
5834723,0.9916667
5837223,1.1388889
5839723,1.2742593
5842223,1.3679630
5844723,1.4625926
5847223,1.5270370
5849723,1.5598148
5852222,1.5575926
5854722,1.5198148
5857222,1.4562963
5859722,1.3892593
5862222,1.2875926
5864722,1.1718519
5867222,1.0477778
5869722,0.9177778
5872221,0.7898148
5874721,0.6703704
5877221,0.5664815
5879721,0.4983333
5882221,0.4375926
5884721,0.4090741
5887221,0.4164815
5889721,0.4587037
5892220,0.5327778
5894720,0.6368519
5897220,0.7375926
5899720,0.8785185
5902220,1.0287037
5904720,1.1725926
5907220,1.3040741
5909720,1.4133333
5912220,1.4953704
5914719,1.5459259
5917219,1.5629630
5919719,1.5511111
5922219,1.5062963
5924719,1.4375926
5927219,1.3455556
5929719,1.2368519
5932219,1.1175926
5934718,1.0172222
5937218,0.8868519
5939718,0.7594444
5942218,0.6431481
5944718,0.5437037
5947218,0.4672222
5949718,0.4205556
5952218,0.4083333
5954718,0.4238889
5957217,0.4742593
5959717,0.5562963
5962217,0.6664815
5964717,0.7994444
5967217,0.9459259
5969717,1.0942593
5972217,1.2066667
5974717,1.3331481
5977216,1.4361111
5979716,1.5103704
5982216,1.5538889
5984716,1.5622222
5987216,1.5338889
5989716,1.4911111
5992216,1.4161111
5994716,1.3200000
5997216,1.2077778
5999715,1.0855556
6002215,0.9574074
6004715,0.8281481
6007215,0.7055556
6009715,0.6174074
6012215,0.5233333
6014715,0.4525926
6017215,0.4137037
6019714,0.4112963
6022214,0.4425926
6024714,0.5075926
6027214,0.5820370
6029714,0.6983333
6032214,0.8359259
6034714,0.9835185
6037214,1.1301852
6039713,1.2668519
6042213,1.3827778
6044713,1.4731481
6047213,1.5244444
6049713,1.5588889
6052213,1.5577778
6054713,1.5224074
6057213,1.4607407
6059713,1.3757407
6062212,1.2707407
6064712,1.1775926
6067212,1.0544444
6069712,0.9246296
6072212,0.7961111
6074712,0.6762963
6077212,0.5720370
6079712,0.4887037
6082211,0.4322222
6084711,0.4103704
6087211,0.4155556
6089711,0.4557407
6092211,0.5288889
6094711,0.6316667
6097211,0.7581481
6099711,0.9007407
6102211,1.0209259
6104710,1.1659259
6107210,1.2974074
6109710,1.4074074
6112210,1.4909259
6114710,1.5435185
6117210,1.5625926
6119710,1.5514815
6122210,1.5083333
6124709,1.4405556
6127209,1.3511111
6129709,1.2420370
6132209,1.1238889
6134709,0.9977778
6137209,0.8666667
6139709,0.7657407
6142209,0.6490741
6144708,0.5479630
6147208,0.4711111
6149708,0.4231481
6152208,0.4090741
6154708,0.4296296
6157208,0.4705556
6159708,0.5518519
6162208,0.6609259
6164708,0.7925926
6167207,0.9372222
6169707,1.0870370
6172207,1.2272222
6174707,1.3500000
6177207,1.4316667
6179707,1.5074074
6182207,1.5525926
6184707,1.5627778
6187206,1.5362963
6189706,1.4809259
6192206,1.4029630
6194706,1.3246296
6197206,1.2138889
6199706,1.0925926
6202206,0.9640741
6204706,0.8342593
6207206,0.7107407
6209705,0.6016667
6212205,0.5105556
6214705,0.4555556
6217205,0.4148148
6219705,0.4105556
6222205,0.4403704
6224705,0.5040741
6227205,0.5992593
6229704,0.7190741
6232204,0.8296296
6234704,0.9762963
6237204,1.1242593
6239704,1.2605556
6242204,1.3777778
6244704,1.4690741
6247204,1.5316667
6249704,1.5581481
6252203,1.5588889
6254703,1.5246296
6257203,1.4640741
6259703,1.3796296
6262203,1.2753704
6264703,1.1596296
6267203,1.0351852
6269703,0.9305556
6272202,0.8018519
6274702,0.6822222
6277202,0.5761111
6279702,0.4909259
6282202,0.4325926
6284702,0.4083333
6287202,0.4148148
6289702,0.4538889
6292202,0.5248148
6294701,0.6266667
6297201,0.7511111
6299701,0.8944444
6302201,1.0442593
6304701,1.1600000
6307201,1.2922222
6309701,1.4040741
