3599822,0.3368519
3602322,0.3903704
3604822,0.4653704
3607322,0.5361111
3609821,0.6375926
3612321,0.7520370
3614821,0.8775926
3617321,1.0062963
3619821,1.1322222
3622321,1.2461111
3624821,1.3231481
3627321,1.4059259
3629820,1.4748148
3632320,1.5287037
3634820,1.5731481
3637320,1.6085185
3639820,1.6270370
3642320,1.6294444
3644820,1.6198148
3647320,1.5935185
3649819,1.5507407
3652319,1.4992593
3654819,1.4357407
3657319,1.3568519
3659819,1.2731481
3662319,1.2033333
3664819,1.1144444
3667319,1.0237037
3669818,0.9353704
3672318,0.8490741
3674818,0.7598148
3677318,0.6701852
3679818,0.6000000
3682318,0.5155556
3684818,0.4390741
3687318,0.3768519
3689817,0.3298148
3692317,0.2988889
3694817,0.2907407
3697317,0.3090741
3699817,0.3333333
3702317,0.3833333
3704817,0.4555556
3707317,0.5446296
3709816,0.6472222
3712316,0.7631481
3714816,0.8879630
3717316,0.9912963
3719816,1.1181481
3722316,1.2338889
3724816,1.3307407
3727316,1.4127778
3729815,1.4805556
3732315,1.5331481
3734815,1.5688889
3737315,1.6050000
3739815,1.6261111
3742315,1.6303704
3744815,1.6181481
3747315,1.5898148
3749814,1.5468519
3752314,1.4940741
3754814,1.4435185
3757314,1.3657407
3759814,1.2822222
3762314,1.1964815
3764814,1.1057407
3767314,1.0148148
3769813,0.9268519
3772313,0.8581481
3774813,0.7700000
3777313,0.6807407
3779813,0.5925926
3782313,0.5079630
3784813,0.4329630
3787313,0.3722222
3789813,0.3353704
3792312,0.3012963
3794812,0.2909259
3797312,0.3059259
3799812,0.3366667
3802312,0.3881481
3804812,0.4642593
3807312,0.5540741
3809812,0.6350000
3812311,0.7479630
3814811,0.8718519
3817311,1.0007407
3819811,1.1262963
3822311,1.2422222
3824811,1.3370370
3827311,1.4025926
3829811,1.4718519
3832310,1.5259259
3834810,1.5711111
3837310,1.6064815
3839810,1.6259259
3842310,1.6296296
3844810,1.6172222
3847310,1.5957407
3849810,1.5529630
3852309,1.5027778
3854809,1.4392593
3857309,1.3603704
3859809,1.2766667
3862309,1.1898148
3864809,1.1175926
3867309,1.0262963
3869809,0.9379630
3872308,0.8518519
3874808,0.7631481
3877308,0.6733333
3879808,0.5857407
3882308,0.5018519
3884808,0.4420370
3887308,0.3772222
3889808,0.3314815
3892307,0.2996296
3894807,0.2914815
3897307,0.3085185
3899807,0.3400000
3902307,0.3811111
3904807,0.4529630
3907307,0.5412963
3909807,0.6420370
3912306,0.7574074
3914806,0.8822222
3917306,1.0109259
3919806,1.1127778
3922306,1.2283333
3924806,1.3262963
3927306,1.4081481
3929806,1.4772222
3932305,1.5305556
3934805,1.5740741
3937305,1.6081481
3939805,1.6235185
3942305,1.6287037
3944805,1.6187037
3947305,1.5929630
3949805,1.5503704
3952304,1.4979630
3954804,1.4333333
3957304,1.3701852
3959804,1.2870370
3962304,1.2012963
3964804,1.1103704
3967304,1.0183333
3969804,0.9320370
3972304,0.8470370
3974803,0.7750000
3977303,0.6848148
3979803,0.5957407
3982303,0.5118519
3984803,0.4361111
3987303,0.3729630
3989803,0.3264815
3992303,0.2955556
3994802,0.2898148
3997302,0.3044444
3999802,0.3335185
4002302,0.3840741
4004802,0.4581481
4007302,0.5490741
4009802,0.6514815
4012302,0.7425926
4014801,0.8674074
4017301,0.9959259
4019801,1.1224074
4022301,1.2368519
4024801,1.3338889
4027301,1.4164815
4029801,1.4831481
4032301,1.5248148
4034800,1.5683333
4037300,1.6051852
4039800,1.6270370
4042300,1.6298148
4044800,1.6170370
4047300,1.5894444
4049800,1.5553704
4052300,1.5044444
4054799,1.4416667
4057299,1.3635185
4059799,1.2803704
4062299,1.1940741
4064799,1.1031481
4067299,1.0127778
4069799,0.9427778
4072299,0.8566667
4074798,0.7679630
4077298,0.6774074
4079798,0.5898148
4082298,0.5057407
4084798,0.4305556
4087298,0.3790741
4089798,0.3312963
4092298,0.2985185
4094797,0.2894444
4097297,0.3050000
4099797,0.3368519
4102297,0.3898148
4104797,0.4485185
4107297,0.5370370
4109797,0.6375926
4112297,0.7522222
4114796,0.8785185
4117296,1.0077778
4119796,1.1329630
4122296,1.2264815
4124796,1.3251852
4127296,1.4079630
4129796,1.4764815
4132296,1.5298148
4134795,1.5744444
4137295,1.6087037
4139795,1.6274074
4142295,1.6305556
4144795,1.6194444
4147295,1.5933333
4149795,1.5496296
4152295,1.5000000
4154795,1.4357407
4157294,1.3559259
4159794,1.2887037
4162294,1.2027778
4164794,1.1135185
4167294,1.0224074
4169794,0.9344444
4172294,0.8485185
4174794,0.7601852
4177293,0.6877778
4179793,0.5987037
4182293,0.5137037
4184793,0.4381481
4187293,0.3750000
4189793,0.3285185
4192293,0.2959259
4194792,0.2890741
4197292,0.3031481
4199792,0.3327778
4202292,0.3837037
4204792,0.4561111
4207292,0.5455556
4209792,0.6472222
4212292,0.7633333
4214792,0.8640741
4217291,0.9924074
4219791,1.1196296
4222291,1.2355556
4224791,1.3329630
4227291,1.4148148
4229791,1.4816667
4232291,1.5248148
4234791,1.5698148
4237290,1.6057407
4239790,1.6266667
4242290,1.6305556
4244790,1.6188889
4247290,1.5905556
4249790,1.5466667
4252290,1.5057407
4254790,1.4438889
4257289,1.3644444
4259789,1.2796296
4262289,1.1937037
4264789,1.1044444
4267289,1.0140741
4269789,0.9435185
4272289,0.8568519
4274789,0.7696296
4277288,0.6798148
4279788,0.5912963
4282288,0.5068519
4284788,0.4318519
4287288,0.3809259
4289788,0.3325926
4292288,0.2996296
4294788,0.2903704
4297287,0.3057407
4299787,0.3370370
4302287,0.3890741
4304787,0.4640741
4307287,0.5353704
4309787,0.6355556
4312287,0.7503704
4314787,0.8746296
4317286,1.0035185
4319786,1.1303704
4322286,1.2450000
4324786,1.3227778
4327286,1.4053704
4329786,1.4744444
4332286,1.5287037
4334786,1.5735185
4337285,1.6077778
4339785,1.6274074
4342285,1.6303704
4344785,1.6205556
4347285,1.5950000
4349785,1.5520370
4352285,1.5014815
4354785,1.4379630
4357284,1.3585185
4359784,1.2740741
4362284,1.2051852
4364784,1.1161111
4367284,1.0250000
4369784,0.9368519
4372284,0.8509259
4374784,0.7618519
4377283,0.6709259
4379783,0.5994444
4382283,0.5148148
4384783,0.4385185
4387283,0.3757407
4389783,0.3294444
4392283,0.2966667
4394783,0.2890741
4397282,0.3074074
4399782,0.3318519
4402282,0.3822222
4404782,0.4544444
4407282,0.5448148
4409782,0.6457407
4412282,0.7614815
4414782,0.8866667
4417281,0.9898148
4419781,1.1162963
4422281,1.2325926
4424781,1.3301852
4427281,1.4118519
4429781,1.4788889
4432281,1.5312963
4434781,1.5670370
4437281,1.6040741
4439780,1.6261111
4442280,1.6305556
4444780,1.6192593
4447280,1.5929630
4449780,1.5496296
4452280,1.4970370
4454780,1.4464815
4457280,1.3683333
4459779,1.2840741
4462279,1.1977778
4464779,1.1081481
4467279,1.0164815
4469779,0.9285185
4472279,0.8603704
4474779,0.7720370
4477279,0.6820370
4479778,0.5927778
4482278,0.5087037
4484778,0.4325926
4487278,0.3711111
4489778,0.3340741
4492278,0.2992593
4494778,0.2887037
4497278,0.3033333
4499777,0.3340741
4502277,0.3859259
4504777,0.4609259
4507277,0.5525926
4509777,0.6335185
4512277,0.7483333
4514777,0.8733333
4517277,1.0009259
4519776,1.1279630
4522276,1.2425926
4524776,1.3379630
4527276,1.4035185
4529776,1.4729630
4532276,1.5268519
4534776,1.5714815
4537276,1.6070370
4539775,1.6274074
4542275,1.6305556
4544775,1.6214815
4547275,1.5957407
4549775,1.5527778
4552275,1.5018519
4554775,1.4400000
4557275,1.3616667
4559774,1.2772222
4562274,1.1905556
4564774,1.1188889
4567274,1.0268519
4569774,0.9387037
4572274,0.8527778
4574774,0.7640741
4577274,0.6735185
4579773,0.5848148
4582273,0.5168519
4584773,0.4403704
4587273,0.3762963
4589773,0.3303704
4592273,0.2974074
4594773,0.2883333
4597273,0.3051852
4599772,0.3294444
4602272,0.3796296
4604772,0.4522222
4607272,0.5418519
4609772,0.6435185
4612272,0.7587037
4614772,0.8844444
4617272,1.0127778
4619771,1.1144444
4622271,1.2303704
4624771,1.3285185
4627271,1.4111111
4629771,1.4794444
4632271,1.5320370
4634771,1.5753704
4637271,1.6035185
4639770,1.6261111
4642270,1.6311111
4644770,1.6188889
4647270,1.5925926
4649770,1.5487037
4652270,1.4972222
4654770,1.4475926
4657270,1.3701852
4659770,1.2859259
4662269,1.1990741
4664769,1.1094444
4667269,1.0190741
4669769,0.9311111
4672269,0.8444444
4674769,0.7742593
4677269,0.6833333
4679769,0.5944444
4682268,0.5100000
4684768,0.4346296
4687268,0.3712963
4689768,0.3264815
4692268,0.3000000
4694768,0.2894444
4697268,0.3027778
4699768,0.3335185
4702267,0.3846296
4704767,0.4587037
4707267,0.5500000
4709767,0.6312963
4712267,0.7446296
4714767,0.8694444
4717267,0.9985185
4719767,1.1250000
4722266,1.2409259
4724766,1.3375926
4727266,1.4031481
4729766,1.4718519
4732266,1.5264815
4734766,1.5707407
4737266,1.6070370
4739766,1.6275926
4742265,1.6307407
4744765,1.6177778
4747265,1.5966667
4749765,1.5548148
4752265,1.5029630
4754765,1.4409259
4757265,1.3629630
4759765,1.2783333
4762264,1.1912963
4764764,1.1188889
4767264,1.0279630
4769764,0.9405556
4772264,0.8542593
4774764,0.7653704
4777264,0.6759259
4779764,0.5875926
4782263,0.5037037
4784763,0.4424074
4787263,0.3779630
4789763,0.3303704
4792263,0.2964815
4794763,0.2881481
4797263,0.3046296
4799763,0.3362963
4802262,0.3770370
4804762,0.4490741
4807262,0.5387037
4809762,0.6398148
4812262,0.7544444
4814762,0.8800000
4817262,1.0094444
4819762,1.1111111
4822261,1.2281481
4824761,1.3272222
4827261,1.4103704
4829761,1.4781481
4832261,1.5314815
4834761,1.5748148
4837261,1.6092593
4839761,1.6264815
4842260,1.6316667
4844760,1.6214815
4847260,1.5955556
4849760,1.5516667
4852260,1.4994444
4854760,1.4362963
4857260,1.3729630
4859760,1.2885185
4862260,1.2016667
4864759,1.1116667
4867259,1.0200000
4869759,0.9314815
4872259,0.8451852
4874759,0.7746296
4877259,0.6853704
4879759,0.5962963
4882259,0.5114815
4884758,0.4346296
4887258,0.3714815
4889758,0.3262963
4892258,0.2994444
4894758,0.2896296
4897258,0.3025926
4899758,0.3324074
4902258,0.3829630
4904757,0.4553704
4907257,0.5462963
4909757,0.6492593
4912257,0.7409259
4914757,0.8670370
4917257,0.9962963
4919757,1.1233333
4922257,1.2385185
4924756,1.3353704
4927256,1.4159259
4929756,1.4707407
4932256,1.5257407
4934756,1.5703704
4937256,1.6066667
4939756,1.6287037
4942256,1.6331481
4944755,1.6212963
4947255,1.6009259
4949755,1.5581481
4952255,1.5068519
4954755,1.4437037
4957255,1.3655556
4959755,1.2811111
4962255,1.1938889
4964754,1.1035185
4967254,1.0303704
4969754,0.9414815
4972254,0.8551852
4974754,0.7661111
4977254,0.6761111
4979754,0.5874074
4982254,0.5033333
4984753,0.4420370
4987253,0.3772222
4989753,0.3300000
4992253,0.2970370
4994753,0.2881481
4997253,0.3044444
4999753,0.3361111
5002253,0.3761111
5004752,0.4455556
5007252,0.5355556
5009752,0.6370370
5012252,0.7520370
5014752,0.8781481
5017252,1.0064815
5019752,1.1324074
5022252,1.2255556
5024751,1.3246296
5027251,1.4081481
5029751,1.4768519
5032251,1.5303704
5034751,1.5738889
5037251,1.6100000
5039751,1.6281481
5042251,1.6337037
5044750,1.6231481
5047250,1.5979630
5049750,1.5548148
5052250,1.5027778
5054750,1.4394444
5057250,1.3596296
5059750,1.2916667
5062250,1.2046296
5064749,1.1146296
5067249,1.0227778
5069749,0.9338889
5072249,0.8479630
5074749,0.7585185
5077249,0.6864815
5079749,0.5975926
5082249,0.5124074
5084749,0.4364815
5087248,0.3727778
5089748,0.3266667
5092248,0.2940741
5094748,0.2866667
5097248,0.2998148
5099748,0.3292593
5102248,0.3800000
5104748,0.4520370
5107247,0.5427778
5109747,0.6451852
5112247,0.7618519
5114747,0.8627778
5117247,0.9912963
5119747,1.1190741
5122247,1.2357407
5124747,1.3331481
5127246,1.4146296
5129746,1.4809259
5132246,1.5242593
5134746,1.5705556
5137246,1.6061111
5139746,1.6294444
5142246,1.6329630
5144746,1.6209259
5147245,1.5940741
5149745,1.5594444
5152245,1.5092593
5154745,1.4466667
5157245,1.3692593
5159745,1.2837037
5162245,1.1970370
5164745,1.1077778
5167244,1.0164815
5169744,0.9455556
5172244,0.8587037
5174744,0.7694444
5177244,0.6792593
5179744,0.5909259
5182244,0.5062963
5184744,0.4309259
5187243,0.3794444
5189743,0.3309259
5192243,0.2964815
5194743,0.2861111
5197243,0.3009259
5199743,0.3322222
5202243,0.3838889
5204743,0.4583333
5207242,0.5311111
5209742,0.6318519
5212242,0.7474074
5214742,0.8731481
5217242,1.0022222
5219742,1.1288889
5222242,1.2444444
5224742,1.3224074
5227241,1.4062963
5229741,1.4753704
5232241,1.5296296
5234741,1.5748148
5237241,1.6103704
5239741,1.6309259
5242241,1.6335185
5244741,1.6235185
5247240,1.5992593
5249740,1.5562963
5252240,1.5040741
5254740,1.4414815
5257240,1.3620370
5259740,1.2766667
5262240,1.2066667
5264740,1.1174074
5267239,1.0255556
5269739,0.9366667
5272239,0.8512963
5274739,0.7629630
5277239,0.6725926
5279739,0.6012963
5282239,0.5161111
5284739,0.4394444
5287238,0.3748148
5289738,0.3275926
5292238,0.2942593
5294738,0.2851852
5297238,0.2962963
5299738,0.3266667
5302238,0.3762963
5304738,0.4479630
5307237,0.5392593
5309737,0.6405556
5312237,0.7566667
5314737,0.8831481
5317237,0.9870370
5319737,1.1157407
5322237,1.2331481
5324737,1.3309259
5327236,1.4131481
5329736,1.4812963
5332236,1.5350000
5334736,1.5703704
5337236,1.6066667
5339736,1.6301852
5342236,1.6346296
5344736,1.6233333
5347235,1.5974074
5349735,1.5531481
5352235,1.5105556
5354735,1.4485185
5357235,1.3712963
5359735,1.2859259
5362235,1.1979630
5364735,1.1079630
5367234,1.0159259
5369734,0.9450000
5372234,0.8588889
5374734,0.7720370
5377234,0.6816667
5379734,0.5927778
5382234,0.5087037
5384734,0.4329630
5387234,0.3705556
5389733,0.3329630
5392233,0.2970370
5394733,0.2859259
5397233,0.2998148
5399733,0.3312963
5402233,0.3820370
5404733,0.4561111
5407233,0.5290741
5409732,0.6298148
5412232,0.7431481
5414732,0.8683333
5417232,0.9979630
5419732,1.1259259
5422232,1.2416667
5424732,1.3209259
5427232,1.4048148
5429731,1.4742593
5432231,1.5285185
5434731,1.5731481
5437231,1.6107407
5439731,1.6325926
5442231,1.6353704
5444731,1.6262963
5447231,1.6012963
5449730,1.5583333
5452230,1.5064815
5454730,1.4440741
5457230,1.3653704
5459730,1.2790741
5462230,1.2085185
5464730,1.1188889
5467230,1.0270370
5469729,0.9377778
5472229,0.8524074
5474729,0.7642593
5477229,0.6742593
5479729,0.5859259
5482229,0.5181481
5484729,0.4405556
5487229,0.3761111
5489728,0.3283333
5492228,0.2950000
5494728,0.2859259
5497228,0.3016667
5499728,0.3261111
5502228,0.3748148
5504728,0.4459259
5507228,0.5374074
5509727,0.6394444
5512227,0.7544444
5514727,0.8805556
5517227,0.9835185
5519727,1.1118519
5522227,1.2296296
5524727,1.3279630
5527227,1.4111111
5529726,1.4794444
5532226,1.5327778
5534726,1.5761111
5537226,1.6057407
5539726,1.6307407
5542226,1.6353704
5544726,1.6240741
5547226,1.5983333
5549725,1.5542593
5552225,1.5018519
5554725,1.4516667
5557225,1.3753704
5559725,1.2898148
5562225,1.2024074
5564725,1.1122222
5567225,1.0194444
5569724,0.9314815
5572224,0.8464815
5574724,0.7750000
5577224,0.6846296
5579724,0.5948148
5582224,0.5100000
5584724,0.4337037
5587224,0.3701852
5589723,0.3235185
5592223,0.2961111
5594723,0.2840741
5597223,0.2981481
5599723,0.3292593
5602223,0.3800000
5604723,0.4537037
5607223,0.5457407
5609723,0.6270370
5612222,0.7407407
5614722,0.8650000
5617222,0.9957407
5619722,1.1229630
5622222,1.2392593
5624722,1.3364815
5627222,1.4175926
5629722,1.4724074
5632221,1.5274074
5634721,1.5716667
5637221,1.6081481
5639721,1.6309259
5642221,1.6346296
5644721,1.6220370
5647221,1.6016667
5649721,1.5585185
5652220,1.5068519
5654720,1.4453704
5657220,1.3672222
5659720,1.2820370
5662220,1.1948148
5664720,1.1238889
5667220,1.0309259
5669720,0.9420370
5672219,0.8568519
5674719,0.7685185
5677219,0.6777778
5679719,0.5885185
5682219,0.5033333
5684719,0.4420370
5687219,0.3770370
5689719,0.3283333
5692218,0.2940741
5694718,0.2842593
5697218,0.3000000
5699718,0.3320370
5702218,0.3722222
5704718,0.4427778
5707218,0.5329630
5709718,0.6344444
5712217,0.7492593
5714717,0.8753704
5717217,1.0055556
5719717,1.1329630
5722217,1.2250000
5724717,1.3251852
5727217,1.4085185
5729717,1.4770370
5732216,1.5309259
5734716,1.5748148
5737216,1.6103704
5739716,1.6288889
5742216,1.6350000
5744716,1.6244444
5747216,1.5992593
5749716,1.5551852
5752215,1.5027778
5754715,1.4396296
5757215,1.3607407
5759715,1.2931481
5762215,1.2059259
5764715,1.1168519
5767215,1.0246296
5769715,0.9366667
5772214,0.8503704
5774714,0.7618519
5777214,0.6892593
5779714,0.5994444
5782214,0.5151852
5784714,0.4374074
5787214,0.3731481
5789714,0.3261111
5792213,0.2925926
5794713,0.2850000
5797213,0.2964815
5799713,0.3277778
5802213,0.3772222
5804713,0.4488889
5807213,0.5405556
5809713,0.6427778
5812212,0.7588889
5814712,0.8600000
5817212,0.9894444
5819712,1.1168519
5822212,1.2335185
5824712,1.3320370
5827212,1.4142593
5829712,1.4816667
5832211,1.5242593
5834711,1.5690741
5837211,1.6068519
5839711,1.6314815
5842211,1.6357407
5844711,1.6240741
5847211,1.5970370
5849711,1.5616667
5852211,1.5094444
5854710,1.4474074
5857210,1.3707407
5859710,1.2859259
5862210,1.1985185
5864710,1.1081481
5867210,1.0162963
5869710,0.9457407
5872210,0.8596296
5874709,0.7720370
5877209,0.6820370
5879709,0.5922222
5882209,0.5074074
5884709,0.4312963
5887209,0.3796296
5889709,0.3312963
5892209,0.2968519
5894708,0.2857407
5897208,0.3005556
5899708,0.3307407
5902208,0.3822222
5904708,0.4553704
5907208,0.5290741
5909708,0.6294444
5912208,0.7446296
5914707,0.8707407
5917207,1.0000000
5919707,1.1266667
5922207,1.2422222
5924707,1.3211111
5927207,1.4042593
5929707,1.4742593
5932207,1.5288889
5934706,1.5727778
5937206,1.6096296
5939706,1.6329630
5942206,1.6359259
5944706,1.6261111
5947206,1.6009259
5949706,1.5581481
5952206,1.5059259
5954705,1.4424074
5957205,1.3644444
5959705,1.2792593
5962205,1.2098148
5964705,1.1200000
5967205,1.0270370
5969705,0.9383333
5972205,0.8525926
5974704,0.7637037
5977204,0.6735185
5979704,0.6020370
5982204,0.5175926
5984704,0.4398148
5987204,0.3748148
5989704,0.3274074
5992204,0.2950000
5994703,0.2872222
5997203,0.3022222
5999703,0.3266667
6002203,0.3755556
6004703,0.4474074
6007203,0.5381481
6009703,0.6400000
6012203,0.7559259
6014702,0.8814815
6017202,0.9850000
6019702,1.1125926
6022202,1.2292593
6024702,1.3281481
6027202,1.4107407
6029702,1.4790741
6032202,1.5333333
6034701,1.5685185
6037201,1.6064815
6039701,1.6300000
6042201,1.6344444
6044701,1.6225926
6047201,1.5970370
6049701,1.5535185
6052201,1.5005556
6054701,1.4501852
6057200,1.3740741
6059700,1.2887037
6062200,1.2014815
6064700,1.1112963
6067200,1.0200000
6069700,0.9301852
6072200,0.8620370
6074700,0.7737037
6077199,0.6833333
6079699,0.5940741
6082199,0.5100000
6084699,0.4329630
6087199,0.3694444
6089699,0.3318519
6092199,0.2966667
6094699,0.2859259
6097198,0.2987037
6099698,0.3312963
6102198,0.3825926
6104698,0.4557407
6107198,0.5288889
6109698,0.6283333
6112198,0.7431481
6114698,0.8681481
6117197,0.9966667
6119697,1.1237037
6122197,1.2390741
6124697,1.3364815
6127197,1.4024074
6129697,1.4718519
6132197,1.5272222
6134697,1.5718519
6137196,1.6087037
6139696,1.6307407
6142196,1.6333333
6144696,1.6240741
6147196,1.6000000
6149696,1.5579630
6152196,1.5061111
6154696,1.4440741
6157195,1.3672222
6159695,1.2816667
6162195,1.2111111
6164695,1.1220370
6167195,1.0290741
6169695,0.9398148
6172195,0.8542593
6174695,0.7661111
6177194,0.6755556
6179694,0.5861111
6182194,0.5190741
6184694,0.4412963
6187194,0.3762963
6189694,0.3283333
6192194,0.2950000
6194694,0.2862963
6197193,0.3020370
6199693,0.3261111
6202193,0.3748148
6204693,0.4461111
6207193,0.5361111
6209693,0.6374074
6212193,0.7522222
6214693,0.8774074
6217192,1.0072222
6219692,1.1087037
6222192,1.2259259
6224692,1.3257407
6227192,1.4096296
6229692,1.4783333
6232192,1.5316667
6234692,1.5750000
6237191,1.6038889
6239691,1.6279630
6242191,1.6335185
6244691,1.6233333
6247191,1.5981481
6249691,1.5548148
6252191,1.5014815
6254691,1.4379630
6257190,1.3766667
6259690,1.2916667
6262190,1.2035185
6264690,1.1150000
6267190,1.0225926
6269690,0.9348148
6272190,0.8487037
6274690,0.7783333
6277189,0.6881481
6279689,0.5987037
6282189,0.5127778
6284689,0.4350000
6287189,0.3718519
6289689,0.3257407
6292189,0.2975926
6294689,0.2857407
6297188,0.2987037
6299688,0.3298148
6302188,0.3798148
6304688,0.4522222
6307188,0.5437037
6309688,0.6461111
