3599828,0.9890741
3602327,0.9903704
3604827,0.9911111
3607327,0.9905556
3609827,0.9896296
3612327,0.9888889
3614827,0.9888889
3617327,0.9898148
3619827,0.9905556
3622327,0.9909259
3624826,0.9900000
3627326,0.9900000
3629826,0.9888889
3632326,0.9890741
3634826,0.9887037
3637326,0.9890741
3639826,0.9887037
3642326,0.9885185
3644825,0.9888889
3647325,0.9885185
3649825,0.9894444
3652325,0.9901852
3654825,0.9903704
3657325,0.9903704
3659825,0.9905556
3662325,0.9901852
3664824,0.9892593
3667324,0.9901852
3669824,0.9905556
3672324,0.9896296
3674824,0.9903704
3677324,0.9892593
3679824,0.9888889
3682324,0.9888889
3684824,0.9900000
3687323,0.9898148
3689823,0.9898148
3692323,0.9898148
3694823,0.9890741
3697323,0.9887037
3699823,0.9887037
3702323,0.9896296
3704823,0.9900000
3707322,0.9896296
3709822,0.9892593
3712322,0.9890741
3714822,0.9892593
3717322,0.9905556
3719822,0.9907407
3722322,0.9900000
3724822,0.9900000
3727321,0.9900000
3729821,0.9892593
3732321,0.9888889
3734821,0.9901852
3737321,0.9900000
3739821,0.9896296
3742321,0.9894444
3744821,0.9888889
3747321,0.9885185
3749820,0.9900000
3752320,0.9898148
3754820,0.9898148
3757320,0.9900000
3759820,0.9900000
3762320,0.9892593
3764820,0.9894444
3767320,0.9903704
3769819,0.9905556
3772319,0.9900000
3774819,0.9901852
3777319,0.9894444
3779819,0.9892593
3782319,0.9887037
3784819,0.9896296
3787319,0.9905556
3789818,0.9901852
3792318,0.9900000
3794818,0.9892593
3797318,0.9892593
3799818,0.9892593
3802318,0.9896296
3804818,0.9896296
3807318,0.9892593
3809818,0.9881481
3812317,0.9890741
3814817,0.9892593
3817317,0.9898148
3819817,0.9900000
3822317,0.9901852
3824817,0.9905556
3827317,0.9901852
3829817,0.9892593
3832316,0.9896296
3834816,0.9901852
3837316,0.9900000
3839816,0.9901852
3842316,0.9901852
3844816,0.9900000
3847316,0.9898148
3849816,0.9894444
3852315,0.9898148
3854815,0.9898148
3857315,0.9888889
3859815,0.9883333
3862315,0.9892593
3864815,0.9883333
3867315,0.9894444
3869815,0.9903704
3872315,0.9903704
3874814,0.9905556
3877314,0.9901852
3879814,0.9905556
3882314,0.9907407
3884814,0.9909259
3887314,0.9907407
3889814,0.9905556
3892314,0.9905556
3894813,0.9900000
3897313,0.9890741
3899813,0.9898148
3902313,0.9559259
3904813,0.9237037
3907313,0.9225926
3909813,0.9366667
3912313,0.9559259
3914812,0.9651852
3917312,0.9738889
3919812,0.9805556
3922312,0.9862963
3924812,0.9935185
3927312,0.9974074
3929812,0.9996296
3932312,1.0022222
3934812,1.0087037
3937311,1.0133333
3939811,1.0138889
3942311,1.0146296
3944811,1.0140741
3947311,1.0135185
3949811,1.0138889
3952311,1.0153704
3954811,1.0157407
3957310,1.0140741
3959810,1.0122222
3962310,1.0090741
3964810,1.0064815
3967310,1.0055556
3969810,1.0053704
3972310,1.0027778
3974810,1.0009259
3977309,0.9975926
3979809,0.9944444
3982309,0.9935185
3984809,0.9942593
3987309,0.9938889
3989809,0.9922222
3992309,0.9914815
3994809,0.9892593
3997309,0.9861111
3999808,0.9870370
4002308,0.9868519
4004808,0.9872222
4007308,0.9851852
4009808,0.9855556
4012308,0.9844444
4014808,0.9831481
4017308,0.9840741
4019807,0.9850000
4022307,0.9855556
4024807,0.9855556
4027307,0.9855556
4029807,0.9842593
4032307,0.9846296
4034807,0.9875926
4037307,0.9890741
4039806,0.9877778
4042306,0.9881481
4044806,0.9885185
4047306,0.9883333
4049806,0.9894444
4052306,0.9907407
4054806,0.9912963
4057306,0.9903704
4059806,0.9903704
4062305,0.9894444
4064805,0.9888889
4067305,0.9905556
4069805,0.9920370
4072305,0.9914815
4074805,0.9907407
4077305,0.9896296
4079805,0.9900000
4082304,0.9905556
4084804,0.9918519
4087304,0.9920370
4089804,0.9907407
4092304,0.9907407
4094804,0.9894444
4097304,0.9887037
4099804,0.9896296
4102303,0.9909259
4104803,0.9911111
4107303,0.9903704
4109803,0.9898148
4112303,0.9877778
4114803,0.9877778
4117303,0.9890741
4119803,0.9909259
4122303,0.9903704
4124802,0.9900000
4127302,0.9888889
4129802,0.9877778
4132302,0.9888889
4134802,0.9905556
4137302,0.9905556
4139802,0.9892593
4142302,0.9888889
4144801,0.9881481
4147301,0.9879630
4149801,0.9892593
4152301,0.9903704
4154801,0.9898148
4157301,0.9892593
4159801,0.9890741
4162301,0.9881481
4164801,0.9881481
4167300,0.9894444
4169800,0.9894444
4172300,0.9900000
4174800,0.9888889
4177300,0.9887037
4179800,0.9881481
4182300,0.9883333
4184800,0.9892593
4187299,0.9900000
4189799,0.9894444
4192299,0.9887037
4194799,0.9887037
4197299,0.9875926
4199799,0.9887037
4202299,0.9901852
4204799,0.9909259
4207298,0.9888889
4209798,0.9885185
4212298,0.9883333
4214798,0.9885185
4217298,0.9892593
4219798,0.9887037
4222298,0.9890741
4224798,0.9892593
4227298,0.9892593
4229797,0.9887037
4232297,0.9885185
4234797,0.9892593
4237297,0.9898148
4239797,0.9890741
4242297,0.9887037
4244797,0.9874074
4247297,0.9874074
4249796,0.9890741
4252296,0.9898148
4254796,0.9901852
4257296,0.9887037
4259796,0.9883333
4262296,0.9875926
4264796,0.9877778
4267296,0.9888889
4269795,0.9900000
4272295,0.9903704
4274795,0.9892593
4277295,0.9875926
4279795,0.9874074
4282295,0.9879630
4284795,0.9887037
4287295,0.9890741
4289794,0.9888889
4292294,0.9887037
4294794,0.9866667
4297294,0.9872222
4299794,0.9883333
4302294,0.9887037
4304794,0.9885185
4307294,0.9877778
4309794,0.9868519
4312293,0.9874074
4314793,0.9883333
4317293,0.9890741
4319793,0.9900000
4322293,0.9903704
4324793,0.9896296
4327293,0.9881481
4329793,0.9874074
4332292,0.9875926
4334792,0.9892593
4337292,0.9905556
4339792,0.9892593
4342292,0.9881481
4344792,0.9877778
4347292,0.9877778
4349792,0.9874074
4352291,0.9881481
4354791,0.9888889
4357291,0.9888889
4359791,0.9883333
4362291,0.9883333
4364791,0.9888889
4367291,0.9896296
4369791,0.9905556
4372291,0.9901852
4374790,0.9890741
4377290,0.9881481
4379790,0.9881481
4382290,0.9887037
4384790,0.9894444
4387290,0.9894444
4389790,0.9892593
4392290,0.9896296
4394789,0.9872222
4397289,0.9866667
4399789,0.9877778
4402289,0.9885185
4404789,0.9890741
4407289,0.9883333
4409789,0.9881481
4412289,0.9883333
4414788,0.9879630
4417288,0.9887037
4419788,0.9898148
4422288,0.9898148
4424788,0.9898148
4427288,0.9892593
4429788,0.9883333
4432288,0.9883333
4434788,0.9887037
4437287,0.9896296
4439787,0.9898148
4442287,0.9892593
4444787,0.9885185
4447287,0.9879630
4449787,0.9883333
4452287,0.9890741
4454787,0.9888889
4457286,0.9885185
4459786,0.9883333
4462286,0.9879630
4464786,0.9879630
4467286,0.9881481
4469786,0.9892593
4472286,0.9892593
4474786,0.9883333
4477285,0.9879630
4479785,0.9881481
4482285,0.9887037
4484785,0.9896296
4487285,0.9903704
4489785,0.9900000
4492285,0.9894444
4494785,0.9881481
4497285,0.9877778
4499784,0.9881481
4502284,0.9898148
4504784,0.9900000
4507284,0.9887037
4509784,0.9883333
4512284,0.9885185
4514784,0.9881481
4517284,0.9894444
4519783,0.9905556
4522283,0.9894444
4524783,0.9888889
4527283,0.9881481
4529783,0.9881481
4532283,0.9888889
4534783,0.9898148
4537283,0.9903704
4539783,0.9898148
4542282,0.9894444
4544782,0.9883333
4547282,0.9874074
4549782,0.9888889
4552282,0.9898148
4554782,0.9898148
4557282,0.9888889
4559782,0.9888889
4562281,0.9894444
4564781,0.9887037
4567281,0.9890741
4569781,0.9898148
4572281,0.9890741
4574781,0.9890741
4577281,0.9896296
4579781,0.9887037
4582280,0.9883333
4584780,0.9892593
4587280,0.9905556
4589780,0.9912963
4592280,0.9903704
4594780,0.9894444
4597280,0.9879630
4599780,0.9892593
4602280,0.9901852
4604779,0.9901852
4607279,0.9901852
4609779,0.9909259
4612279,0.9903704
4614779,0.9894444
4617279,0.9901852
4619779,0.9896296
4622279,0.9894444
4624778,0.9901852
4627278,0.9896296
4629778,0.9887037
4632278,0.9885185
4634778,0.9903704
4637278,0.9909259
4639778,0.9896296
4642278,0.9888889
4644777,0.9888889
4647277,0.9881481
4649777,0.9896296
4652277,0.9918519
4654777,0.9914815
4657277,0.9909259
4659777,0.9903704
4662277,0.9898148
4664777,0.9879630
4667276,0.9909259
4669776,0.9911111
4672276,0.9896296
4674776,0.9885185
4677276,0.9890741
4679776,0.9885185
4682276,0.9892593
4684776,0.9907407
4687275,0.9911111
4689775,0.9901852
4692275,0.9907407
4694775,0.9903704
4697275,0.9894444
4699775,0.9911111
4702275,0.9925926
4704775,0.9918519
4707274,0.9907407
4709774,0.9900000
4712274,0.9898148
4714774,0.9900000
4717274,0.9911111
4719774,0.9925926
4722274,0.9914815
4724774,0.9905556
4727274,0.9892593
4729773,0.9888889
4732273,0.9900000
4734773,0.9912963
4737273,0.9916667
4739773,0.9898148
4742273,0.9901852
4744773,0.9896296
4747273,0.9896296
4749772,0.9905556
4752272,0.9909259
4754772,0.9907407
4757272,0.9911111
4759772,0.9920370
4762272,0.9911111
4764772,0.9890741
4767272,0.9909259
4769771,0.9918519
4772271,0.9903704
4774771,0.9898148
4777271,0.9896296
4779771,0.9896296
4782271,0.9894444
4784771,0.9905556
4787271,0.9911111
4789771,0.9896296
4792270,0.9896296
4794770,0.9905556
4797270,0.9894444
4799770,0.9892593
4802270,0.9914815
4804770,0.9924074
4807270,0.9912963
4809770,0.9905556
4812269,0.9909259
4814769,0.9903704
4817269,0.9909259
4819769,0.9922222
4822269,0.9907407
4824769,0.9896296
4827269,0.9900000
4829769,0.9890741
4832268,0.9900000
4834768,0.9920370
4837268,0.9912963
4839768,0.9894444
4842268,0.9898148
4844768,0.9892593
4847268,0.9887037
4849768,0.9901852
4852268,0.9912963
4854767,0.9920370
4857267,0.9896296
4859767,0.9907407
4862267,0.9907407
4864767,0.9896296
4867267,0.9918519
4869767,0.9925926
4872267,0.9916667
4874766,0.9892593
4877266,0.9890741
4879766,0.9887037
4882266,0.9901852
4884766,0.9925926
4887266,0.9912963
4889766,0.9888889
4892266,0.9885185
4894765,0.9898148
4897265,0.9896296
4899765,0.9916667
4902265,0.9924074
4904765,0.9912963
4907265,0.9903704
4909765,0.9896296
4912265,0.9898148
4914765,0.9892593
4917264,0.9912963
4919764,0.9918519
4922264,0.9898148
4924764,0.9898148
4927264,0.9903704
4929764,0.9892593
4932264,0.9888889
4934764,0.9914815
4937263,0.9912963
4939763,0.9894444
4942263,0.9892593
4944763,0.9896296
4947263,0.9903704
4949763,0.9909259
4952263,0.9922222
4954763,0.9914815
4957262,0.9901852
4959762,0.9903704
4962262,0.9900000
4964762,0.9885185
4967262,0.9907407
4969762,0.9912963
4972262,0.9907407
4974762,0.9900000
4977262,0.9896296
4979761,0.9894444
4982261,0.9896296
4984761,0.9907407
4987261,0.9903704
4989761,0.9898148
4992261,0.9901852
4994761,0.9896296
4997261,0.9894444
4999760,0.9905556
5002260,0.9922222
5004760,0.9911111
5007260,0.9898148
5009760,0.9900000
5012260,0.9896296
5014760,0.9887037
5017260,0.9903704
5019759,0.9912963
5022259,0.9905556
5024759,0.9901852
5027259,0.9900000
5029759,0.9890741
5032259,0.9898148
5034759,0.9920370
5037259,0.9911111
5039759,0.9900000
5042258,0.9903704
5044758,0.9900000
5047258,0.9892593
5049758,0.9898148
5052258,0.9914815
5054758,0.9907407
5057258,0.9898148
5059758,0.9894444
5062257,0.9887037
5064757,0.9874074
5067257,0.9900000
5069757,0.9907407
5072257,0.9903704
5074757,0.9894444
5077257,0.9890741
5079757,0.9885185
5082256,0.9888889
5084756,0.9909259
5087256,0.9907407
5089756,0.9896296
5092256,0.9890741
5094756,0.9892593
5097256,0.9890741
5099756,0.9900000
5102256,0.9909259
5104755,0.9903704
5107255,0.9896296
5109755,0.9892593
5112255,0.9877778
5114755,0.9872222
5117255,0.9896296
5119755,0.9911111
5122255,0.9900000
5124754,0.9894444
5127254,0.9887037
5129754,0.9881481
5132254,0.9890741
5134754,0.9903704
5137254,0.9901852
5139754,0.9900000
5142254,0.9900000
5144753,0.9892593
5147253,0.9887037
5149753,0.9898148
5152253,0.9907407
5154753,0.9905556
5157253,0.9888889
5159753,0.9881481
5162253,0.9877778
5164753,0.9883333
5167252,0.9898148
5169752,0.9901852
5172252,0.9888889
5174752,0.9879630
5177252,0.9875926
5179752,0.9872222
5182252,0.9879630
5184752,0.9890741
5187251,0.9901852
5189751,0.9905556
5192251,0.9892593
5194751,0.9888889
5197251,0.9883333
5199751,0.9898148
5202251,0.9907407
5204751,0.9900000
5207250,0.9890741
5209750,0.9892593
5212250,0.9885185
5214750,0.9883333
5217250,0.9892593
5219750,0.9894444
5222250,0.9883333
5224750,0.9875926
5227250,0.9879630
5229749,0.9883333
5232249,0.9885185
5234749,0.9890741
5237249,0.9888889
5239749,0.9896296
5242249,0.9892593
5244749,0.9881481
5247249,0.9874074
5249748,0.9890741
5252248,0.9900000
5254748,0.9901852
5257248,0.9888889
5259748,0.9883333
5262248,0.9885185
5264748,0.9888889
5267248,0.9896296
5269747,0.9894444
5272247,0.9888889
5274747,0.9883333
5277247,0.9868519
5279747,0.9874074
5282247,0.9881481
5284747,0.9892593
5287247,0.9900000
5289747,0.9896296
5292246,0.9888889
5294746,0.9874074
5297246,0.9881481
5299746,0.9892593
5302246,0.9894444
5304746,0.9890741
5307246,0.9885185
5309746,0.9883333
5312245,0.9877778
5314745,0.9877778
5317245,0.9888889
5319745,0.9894444
5322245,0.9894444
5324745,0.9879630
5327245,0.9872222
5329745,0.9879630
5332244,0.9877778
5334744,0.9894444
5337244,0.9901852
5339744,0.9888889
5342244,0.9883333
5344744,0.9883333
5347244,0.9877778
5349744,0.9888889
5352244,0.9892593
5354743,0.9894444
5357243,0.9888889
5359743,0.9892593
5362243,0.9887037
5364743,0.9888889
5367243,0.9890741
5369743,0.9892593
5372243,0.9896296
5374742,0.9887037
5377242,0.9877778
5379742,0.9881481
5382242,0.9888889
5384742,0.9896296
5387242,0.9890741
5389742,0.9885185
5392242,0.9887037
5394741,0.9877778
5397241,0.9879630
5399741,0.9885185
5402241,0.9894444
5404741,0.9888889
5407241,0.9888889
5409741,0.9887037
5412241,0.9888889
5414741,0.9887037
5417240,0.9892593
5419740,0.9890741
5422240,0.9896296
5424740,0.9892593
5427240,0.9883333
5429740,0.9887037
5432240,0.9885185
5434740,0.9888889
5437239,0.9890741
5439739,0.9885185
5442239,0.9890741
5444739,0.9890741
5447239,0.9877778
5449739,0.9877778
5452239,0.9887037
5454739,0.9900000
5457238,0.9898148
5459738,0.9888889
5462238,0.9875926
5464738,0.9887037
5467238,0.9894444
5469738,0.9896296
5472238,0.9901852
5474738,0.9896296
5477238,0.9888889
5479737,0.9881481
5482237,0.9888889
5484737,0.9900000
5487237,0.9901852
5489737,0.9892593
5492237,0.9892593
5494737,0.9881481
5497237,0.9883333
5499736,0.9896296
5502236,0.9905556
5504736,0.9911111
5507236,0.9885185
5509736,0.9879630
5512236,0.9875926
5514736,0.9879630
5517236,0.9898148
5519735,0.9901852
5522235,0.9896296
5524735,0.9888889
5527235,0.9883333
5529735,0.9885185
5532235,0.9888889
5534735,0.9896296
5537235,0.9900000
5539735,0.9900000
5542234,0.9890741
5544734,0.9875926
5547234,0.9870370
5549734,0.9885185
5552234,0.9901852
5554734,0.9896296
5557234,0.9892593
5559734,0.9885185
5562233,0.9877778
5564733,0.9881481
5567233,0.9900000
5569733,0.9903704
5572233,0.9892593
5574733,0.9890741
5577233,0.9896296
5579733,0.9890741
5582232,0.9887037
5584732,0.9901852
5587232,0.9911111
5589732,0.9911111
5592232,0.9914815
5594732,0.9898148
5597232,0.9883333
5599732,0.9890741
5602232,0.9894444
5604731,0.9896296
5607231,0.9887037
5609731,0.9890741
5612231,0.9892593
5614731,0.9888889
5617231,0.9900000
5619731,0.9907407
5622231,0.9905556
5624730,0.9905556
5627230,0.9898148
5629730,0.9885185
5632230,0.9892593
5634730,0.9909259
5637230,0.9911111
5639730,0.9900000
5642230,0.9898148
5644729,0.9892593
5647229,0.9890741
5649729,0.9900000
5652229,0.9914815
5654729,0.9901852
5657229,0.9894444
5659729,0.9888889
5662229,0.9879630
5664729,0.9883333
5667228,0.9909259
5669728,0.9911111
5672228,0.9909259
5674728,0.9898148
5677228,0.9890741
5679728,0.9894444
5682228,0.9900000
5684728,0.9912963
5687227,0.9912963
5689727,0.9898148
5692227,0.9896296
5694727,0.9900000
5697227,0.9898148
5699727,0.9918519
5702227,0.9931481
5704727,0.9914815
5707226,0.9901852
5709726,0.9890741
5712226,0.9883333
5714726,0.9885185
5717226,0.9907407
5719726,0.9920370
5722226,0.9912963
5724726,0.9905556
5727226,0.9898148
5729725,0.9892593
5732225,0.9900000
5734725,0.9911111
5737225,0.9916667
5739725,0.9903704
5742225,0.9896296
5744725,0.9903704
5747225,0.9896296
5749724,0.9901852
5752224,0.9905556
5754724,0.9903704
5757224,0.9903704
5759724,0.9903704
5762224,0.9894444
5764724,0.9885185
5767224,0.9914815
5769723,0.9927778
5772223,0.9909259
5774723,0.9905556
5777223,0.9900000
5779723,0.9898148
5782223,0.9898148
5784723,0.9916667
5787223,0.9918519
5789723,0.9896296
5792222,0.9896296
5794722,0.9909259
5797222,0.9900000
5799722,0.9901852
5802222,0.9911111
5804722,0.9920370
5807222,0.9903704
5809722,0.9903704
5812221,0.9900000
5814721,0.9894444
5817221,0.9912963
5819721,0.9925926
5822221,0.9912963
5824721,0.9907407
5827221,0.9900000
5829721,0.9888889
5832220,0.9903704
5834720,0.9916667
5837220,0.9916667
5839720,0.9898148
5842220,0.9898148
5844720,0.9900000
5847220,0.9887037
5849720,0.9901852
5852220,0.9916667
5854719,0.9920370
5857219,0.9894444
5859719,0.9898148
5862219,0.9900000
5864719,0.9892593
5867219,0.9918519
5869719,0.9924074
5872219,0.9909259
5874718,0.9900000
5877218,0.9896296
5879718,0.9892593
5882218,0.9907407
5884718,0.9929630
5887218,0.9916667
5889718,0.9892593
5892218,0.9888889
5894717,0.9896296
5897217,0.9898148
5899717,0.9912963
5902217,0.9929630
5904717,0.9912963
5907217,0.9911111
5909717,0.9911111
5912217,0.9901852
5914717,0.9900000
5917216,0.9907407
5919716,0.9909259
5922216,0.9898148
5924716,0.9896296
5927216,0.9900000
5929716,0.9887037
5932216,0.9890741
5934716,0.9909259
5937215,0.9911111
5939715,0.9900000
5942215,0.9901852
5944715,0.9901852
5947215,0.9894444
5949715,0.9901852
5952215,0.9918519
5954715,0.9912963
5957214,0.9900000
5959714,0.9903704
5962214,0.9905556
5964714,0.9892593
5967214,0.9907407
5969714,0.9920370
5972214,0.9905556
5974714,0.9900000
5977214,0.9916667
5979713,0.9894444
5982213,0.9900000
5984713,0.9909259
5987213,0.9912963
5989713,0.9898148
5992213,0.9901852
5994713,0.9892593
5997213,0.9887037
5999712,0.9903704
6002212,0.9907407
6004712,0.9898148
6007212,0.9898148
6009712,0.9900000
6012212,0.9900000
6014712,0.9894444
6017212,0.9909259
6019711,0.9912963
6022211,0.9898148
6024711,0.9903704
6027211,0.9907407
6029711,0.9892593
6032211,0.9894444
6034711,0.9911111
6037211,0.9911111
6039711,0.9896296
6042210,0.9894444
6044710,0.9898148
6047210,0.9887037
6049710,0.9896296
6052210,0.9907407
6054710,0.9907407
6057210,0.9898148
6059710,0.9898148
6062209,0.9894444
6064709,0.9887037
6067209,0.9911111
6069709,0.9914815
6072209,0.9903704
6074709,0.9894444
6077209,0.9888889
6079709,0.9898148
6082208,0.9901852
6084708,0.9914815
6087208,0.9912963
6089708,0.9894444
6092208,0.9885185
6094708,0.9883333
6097208,0.9883333
6099708,0.9888889
6102208,0.9896296
6104707,0.9896296
6107207,0.9896296
6109707,0.9898148
6112207,0.9892593
6114707,0.9890741
6117207,0.9900000
6119707,0.9909259
6122207,0.9901852
6124706,0.9894444
6127206,0.9887037
6129706,0.9885185
6132206,0.9890741
6134706,0.9905556
6137206,0.9903704
6139706,0.9898148
6142206,0.9896296
6144705,0.9888889
6147205,0.9881481
6149705,0.9887037
6152205,0.9898148
6154705,0.9898148
6157205,0.9894444
6159705,0.9888889
6162205,0.9887037
6164705,0.9887037
6167204,0.9894444
6169704,0.9900000
6172204,0.9896296
6174704,0.9894444
6177204,0.9892593
6179704,0.9887037
6182204,0.9887037
6184704,0.9894444
6187203,0.9898148
6189703,0.9894444
6192203,0.9885185
6194703,0.9883333
6197203,0.9879630
6199703,0.9892593
6202203,0.9901852
6204703,0.9901852
6207202,0.9887037
6209702,0.9890741
6212202,0.9887037
6214702,0.9877778
6217202,0.9888889
6219702,0.9887037
6222202,0.9890741
6224702,0.9877778
6227202,0.9885185
6229701,0.9887037
6232201,0.9885185
6234701,0.9887037
6237201,0.9894444
6239701,0.9892593
6242201,0.9888889
6244701,0.9879630
6247201,0.9877778
6249700,0.9888889
6252200,0.9900000
6254700,0.9898148
6257200,0.9890741
6259700,0.9883333
6262200,0.9881481
6264700,0.9883333
6267200,0.9885185
6269699,0.9890741
6272199,0.9894444
6274699,0.9888889
6277199,0.9877778
6279699,0.9875926
6282199,0.9883333
6284699,0.9901852
6287199,0.9903704
6289699,0.9890741
6292198,0.9881481
6294698,0.9874074
6297198,0.9881481
6299698,0.9892593
6302198,0.9892593
6304698,0.9894444
6307198,0.9887037
6309698,0.9887037
