3599891,0.9885185
3602391,0.9887037
3604891,0.9900000
3607391,0.9903704
3609891,0.9901852
3612391,0.9900000
3614891,0.9892593
3617391,0.9887037
3619891,0.9896296
3622391,0.9909259
3624891,0.9898148
3627390,0.9898148
3629890,0.9896296
3632390,0.9892593
3634890,0.9883333
3637390,0.9900000
3639890,0.9905556
3642390,0.9898148
3644890,0.9894444
3647390,0.9890741
3649890,0.9888889
3652390,0.9894444
3654890,0.9905556
3657390,0.9914815
3659889,0.9903704
3662389,0.9898148
3664889,0.9892593
3667389,0.9885185
3669889,0.9898148
3672389,0.9911111
3674889,0.9911111
3677389,0.9894444
3679889,0.9888889
3682389,0.9885185
3684889,0.9877778
3687389,0.9898148
3689889,0.9907407
3692389,0.9900000
3694888,0.9894444
3697388,0.9883333
3699888,0.9881481
3702388,0.9888889
3704888,0.9911111
3707388,0.9903704
3709888,0.9901852
3712388,0.9903704
3714888,0.9903704
3717388,0.9890741
3719888,0.9894444
3722388,0.9907407
3724888,0.9903704
3727388,0.9892593
3729887,0.9892593
3732387,0.9894444
3734887,0.9898148
3737387,0.9901852
3739887,0.9907407
3742387,0.9905556
3744887,0.9894444
3747387,0.9890741
3749887,0.9883333
3752387,0.9892593
3754887,0.9903704
3757387,0.9911111
3759886,0.9901852
3762386,0.9898148
3764886,0.9888889
3767386,0.9885185
3769886,0.9903704
3772386,0.9918519
3774886,0.9916667
3777386,0.9901852
3779886,0.9896296
3782386,0.9885185
3784886,0.9881481
3787386,0.9900000
3789886,0.9909259
3792386,0.9896296
3794885,0.9888889
3797385,0.9885185
3799885,0.9883333
3802385,0.9887037
3804885,0.9905556
3807385,0.9909259
3809885,0.9903704
3812385,0.9901852
3814885,0.9894444
3817385,0.9887037
3819885,0.9890741
3822385,0.9909259
3824885,0.9912963
3827385,0.9898148
3829884,0.9887037
3832384,0.9885185
3834884,0.9888889
3837384,0.9903704
3839884,0.9907407
3842384,0.9896296
3844884,0.9892593
3847384,0.9887037
3849884,0.9881481
3852384,0.9888889
3854884,0.9911111
3857384,0.9914815
3859884,0.9909259
3862384,0.9898148
3864883,0.9890741
3867383,0.9887037
3869883,0.9898148
3872383,0.9911111
3874883,0.9909259
3877383,0.9903704
3879883,0.9898148
3882383,0.9885185
3884883,0.9885185
3887383,0.9896296
3889883,0.9901852
3892383,0.9898148
3894883,0.9888889
3897382,0.9885185
3899882,0.9875926
3902382,0.9888889
3904882,0.9907407
3907382,0.9916667
3909882,0.9912963
3912382,0.9901852
3914882,0.9896296
3917382,0.9892593
3919882,0.9900000
3922382,0.9916667
3924882,0.9912963
3927382,0.9903704
3929881,0.9896296
3932381,0.9883333
3934881,0.9885185
3937381,0.9894444
3939881,0.9901852
3942381,0.9898148
3944881,0.9896296
3947381,0.9890741
3949881,0.9890741
3952381,0.9898148
3954881,0.9911111
3957381,0.9909259
3959881,0.9903704
3962380,0.9896296
3964880,0.9888889
3967380,0.9887037
3969880,0.9901852
3972380,0.9911111
3974880,0.9916667
3977380,0.9905556
3979880,0.9892593
3982380,0.9885185
3984880,0.9885185
3987380,0.9898148
3989880,0.9898148
3992379,0.9896296
3994879,0.9896296
3997379,0.9883333
3999879,0.9879630
4002379,0.9892593
4004879,0.9905556
4007379,0.9912963
4009879,0.9905556
4012379,0.9903704
4014879,0.9888889
4017379,0.9890741
4019879,0.9901852
4022379,0.9912963
4024878,0.9914815
4027378,0.9900000
4029878,0.9885185
4032378,0.9887037
4034878,0.9890741
4037378,0.9909259
4039878,0.9911111
4042378,0.9901852
4044878,0.9894444
4047378,0.9890741
4049878,0.9894444
4052378,0.9898148
4054878,0.9912963
4057377,0.9918519
4059877,0.9911111
4062377,0.9900000
4064877,0.9888889
4067377,0.9881481
4069877,0.9901852
4072377,0.9914815
4074877,0.9916667
4077377,0.9907407
4079877,0.9900000
4082377,0.9890741
4084877,0.9885185
4087377,0.9905556
4089876,0.9914815
4092376,0.9907407
4094876,0.9901852
4097376,0.9900000
4099876,0.9883333
4102376,0.9894444
4104876,0.9907407
4107376,0.9912963
4109876,0.9901852
4112376,0.9894444
4114876,0.9881481
4117376,0.9885185
4119876,0.9894444
4122375,0.9905556
4124875,0.9901852
4127375,0.9894444
4129875,0.9890741
4132375,0.9885185
4134875,0.9885185
4137375,0.9903704
4139875,0.9903704
4142375,0.9901852
4144875,0.9909259
4147375,0.9900000
4149875,0.9890741
4152375,0.9901852
4154875,0.9905556
4157375,0.9909259
4159874,0.9901852
4162374,0.9896296
4164874,0.9887037
4167374,0.9881481
4169874,0.9892593
4172374,0.9900000
4174874,0.9901852
4177374,0.9898148
4179874,0.9903704
4182374,0.9890741
4184874,0.9892593
4187374,0.9900000
4189874,0.9907407
4192374,0.9903704
4194873,0.9900000
4197373,0.9896296
4199873,0.9894444
4202373,0.9903704
4204873,0.9909259
4207373,0.9918519
4209873,0.9900000
4212373,0.9898148
4214873,0.9883333
4217373,0.9885185
4219873,0.9900000
4222373,0.9903704
4224873,0.9907407
4227372,0.9900000
4229872,0.9892593
4232372,0.9890741
4234872,0.9883333
4237372,0.9898148
4239872,0.9903704
4242372,0.9903704
4244872,0.9903704
4247372,0.9896296
4249872,0.9896296
4252372,0.9901852
4254872,0.9914815
4257372,0.9911111
4259872,0.9903704
4262372,0.9894444
4264871,0.9888889
4267371,0.9885185
4269871,0.9892593
4272371,0.9905556
4274871,0.9898148
4277371,0.9896296
4279871,0.9888889
4282371,0.9883333
4284871,0.9890741
4287371,0.9903704
4289871,0.9916667
4292371,0.9911111
4294871,0.9909259
4297370,0.9909259
4299870,0.9892593
4302370,0.9896296
4304870,0.9901852
4307370,0.9907407
4309870,0.9898148
4312370,0.9898148
4314870,0.9892593
4317370,0.9887037
4319870,0.9892593
4322370,0.9909259
4324870,0.9900000
4327370,0.9890741
4329869,0.9892593
4332369,0.9881481
4334869,0.9881481
4337369,0.9903704
4339869,0.9922222
4342369,0.9903704
4344869,0.9898148
4347369,0.9890741
4349869,0.9883333
4352369,0.9881481
4354869,0.9901852
4357369,0.9916667
4359869,0.9909259
4362369,0.9901852
4364868,0.9888889
4367368,0.9887037
4369868,0.9890741
4372368,0.9905556
4374868,0.9909259
4377368,0.9890741
4379868,0.9887037
4382368,0.9874074
4384868,0.9887037
4387368,0.9905556
4389868,0.9912963
4392368,0.9907407
4394868,0.9896296
4397367,0.9881481
4399867,0.9874074
4402367,0.9888889
4404867,0.9909259
4407367,0.9912963
4409867,0.9905556
4412367,0.9903704
4414867,0.9894444
4417367,0.9883333
4419867,0.9896296
4422367,0.9907407
4424867,0.9909259
4427367,0.9903704
4429867,0.9898148
4432366,0.9883333
4434866,0.9883333
4437366,0.9900000
4439866,0.9918519
4442366,0.9911111
4444866,0.9894444
4447366,0.9890741
4449866,0.9883333
4452366,0.9890741
4454866,0.9909259
4457366,0.9914815
4459866,0.9896296
4462366,0.9892593
4464866,0.9885185
4467365,0.9883333
4469865,0.9900000
4472365,0.9907407
4474865,0.9907407
4477365,0.9903704
4479865,0.9883333
4482365,0.9885185
4484865,0.9892593
4487365,0.9907407
4489865,0.9912963
4492365,0.9909259
4494865,0.9905556
4497365,0.9894444
4499865,0.9883333
4502364,0.9892593
4504864,0.9903704
4507364,0.9905556
4509864,0.9898148
4512364,0.9892593
4514864,0.9890741
4517364,0.9890741
4519864,0.9903704
4522364,0.9907407
4524864,0.9909259
4527364,0.9901852
4529864,0.9892593
4532364,0.9894444
4534863,0.9892593
4537363,0.9898148
4539863,0.9903704
4542363,0.9901852
4544863,0.9901852
4547363,0.9890741
4549863,0.9883333
4552363,0.9890741
4554863,0.9907407
4557363,0.9918519
4559863,0.9907407
4562363,0.9903704
4564862,0.9890741
4567362,0.9885185
4569862,0.9898148
4572362,0.9905556
4574862,0.9911111
4577362,0.9901852
4579862,0.9896296
4582362,0.9887037
4584862,0.9888889
4587362,0.9909259
4589862,0.9912963
4592362,0.9912963
4594862,0.9905556
4597361,0.9900000
4599861,0.9887037
4602361,0.9890741
4604861,0.9901852
4607361,0.9903704
4609861,0.9890741
4612361,0.9885185
4614861,0.9875926
4617361,0.9879630
4619861,0.9887037
4622361,0.9905556
4624861,0.9907407
4627361,0.9909259
4629861,0.9901852
4632360,0.9888889
4634860,0.9894444
4637360,0.9911111
4639860,0.9916667
4642360,0.9909259
4644860,0.9898148
4647360,0.9892593
4649860,0.9881481
4652360,0.9887037
4654860,0.9905556
4657360,0.9903704
4659860,0.9890741
4662360,0.9892593
4664859,0.9883333
4667359,0.9877778
4669859,0.9887037
4672359,0.9903704
4674859,0.9907407
4677359,0.9909259
4679859,0.9905556
4682359,0.9890741
4684859,0.9885185
4687359,0.9896296
4689859,0.9898148
4692359,0.9905556
4694859,0.9896296
4697358,0.9901852
4699858,0.9887037
4702358,0.9894444
4704858,0.9903704
4707358,0.9909259
4709858,0.9901852
4712358,0.9896296
4714858,0.9894444
4717358,0.9890741
4719858,0.9894444
4722358,0.9898148
4724858,0.9907407
4727358,0.9901852
4729858,0.9896296
4732357,0.9892593
4734857,0.9885185
4737357,0.9900000
4739857,0.9911111
4742357,0.9905556
4744857,0.9901852
4747357,0.9892593
4749857,0.9885185
4752357,0.9885185
4754857,0.9901852
4757357,0.9907407
4759857,0.9903704
4762356,0.9905556
4764856,0.9892593
4767356,0.9885185
4769856,0.9887037
4772356,0.9898148
4774856,0.9887037
4777356,0.9900000
4779856,0.9896296
4782356,0.9898148
4784856,0.9888889
4787356,0.9903704
4789856,0.9907407
4792356,0.9909259
4794856,0.9903704
4797356,0.9894444
4799855,0.9887037
4802355,0.9888889
4804855,0.9903704
4807355,0.9907407
4809855,0.9894444
4812355,0.9892593
4814855,0.9887037
4817355,0.9881481
4819855,0.9898148
4822355,0.9912963
4824855,0.9909259
4827355,0.9901852
4829855,0.9898148
4832354,0.9887037
4834854,0.9883333
4837354,0.9898148
4839854,0.9909259
4842354,0.9907407
4844854,0.9907407
4847354,0.9890741
4849854,0.9883333
4852354,0.9883333
4854854,0.9894444
4857354,0.9900000
4859854,0.9900000
4862354,0.9892593
4864853,0.9896296
4867353,0.9892593
4869853,0.9903704
4872353,0.9912963
4874853,0.9912963
4877353,0.9905556
4879853,0.9901852
4882353,0.9892593
4884853,0.9883333
4887353,0.9892593
4889853,0.9905556
4892353,0.9901852
4894853,0.9898148
4897352,0.9888889
4899852,0.9887037
4902352,0.9887037
4904852,0.9903704
4907352,0.9907407
4909852,0.9898148
4912352,0.9892593
4914852,0.9885185
4917352,0.9885185
4919852,0.9900000
4922352,0.9905556
4924852,0.9909259
4927352,0.9901852
4929852,0.9894444
4932351,0.9892593
4934851,0.9881481
4937351,0.9901852
4939851,0.9907407
4942351,0.9900000
4944851,0.9898148
4947351,0.9890741
4949851,0.9885185
4952351,0.9887037
4954851,0.9905556
4957351,0.9909259
4959851,0.9898148
4962351,0.9887037
4964851,0.9890741
4967350,0.9883333
4969850,0.9896296
4972350,0.9909259
4974850,0.9911111
4977350,0.9905556
4979850,0.9900000
4982350,0.9890741
4984850,0.9881481
4987350,0.9903704
4989850,0.9912963
4992350,0.9905556
4994850,0.9900000
4997350,0.9896296
4999850,0.9883333
5002349,0.9877778
5004849,0.9892593
5007349,0.9900000
5009849,0.9896296
5012349,0.9892593
5014849,0.9894444
5017349,0.9894444
5019849,0.9907407
5022349,0.9914815
5024849,0.9911111
5027349,0.9903704
5029849,0.9903704
5032348,0.9892593
5034848,0.9887037
5037348,0.9901852
5039848,0.9912963
5042348,0.9901852
5044848,0.9888889
5047348,0.9885185
5049848,0.9883333
5052348,0.9890741
5054848,0.9901852
5057348,0.9907407
5059848,0.9896296
5062348,0.9892593
5064847,0.9885185
5067347,0.9888889
5069847,0.9903704
5072347,0.9909259
5074847,0.9907407
5077347,0.9903704
5079847,0.9903704
5082347,0.9900000
5084847,0.9892593
5087347,0.9903704
5089847,0.9912963
5092347,0.9901852
5094847,0.9900000
5097346,0.9892593
5099846,0.9887037
5102346,0.9887037
5104846,0.9901852
5107346,0.9905556
5109846,0.9905556
5112346,0.9905556
5114846,0.9890741
5117346,0.9887037
5119846,0.9898148
5122346,0.9909259
5124846,0.9903704
5127346,0.9896296
5129846,0.9896296
5132345,0.9892593
5134845,0.9892593
5137345,0.9903704
5139845,0.9909259
5142345,0.9903704
5144845,0.9901852
5147345,0.9885185
5149845,0.9879630
5152345,0.9877778
5154845,0.9900000
5157345,0.9903704
5159845,0.9896296
5162345,0.9896296
5164844,0.9894444
5167344,0.9890741
5169844,0.9903704
5172344,0.9914815
5174844,0.9907407
5177344,0.9900000
5179844,0.9898148
5182344,0.9888889
5184844,0.9890741
5187344,0.9900000
5189844,0.9905556
5192344,0.9898148
5194844,0.9896296
5197343,0.9892593
5199843,0.9890741
5202343,0.9896296
5204843,0.9914815
5207343,0.9918519
5209843,0.9918519
5212343,0.9909259
5214843,0.9890741
5217343,0.9879630
5219843,0.9890741
5222343,0.9898148
5224843,0.9907407
5227343,0.9901852
5229842,0.9898148
5232342,0.9896296
5234842,0.9888889
5237342,0.9901852
5239842,0.9911111
5242342,0.9905556
5244842,0.9900000
5247342,0.9896296
5249842,0.9888889
5252342,0.9888889
5254842,0.9911111
5257342,0.9912963
5259842,0.9903704
5262342,0.9901852
5264841,0.9898148
5267341,0.9883333
5269841,0.9890741
5272341,0.9901852
5274841,0.9907407
5277341,0.9909259
5279841,0.9900000
5282341,0.9898148
5284841,0.9883333
5287341,0.9892593
5289841,0.9903704
5292341,0.9901852
5294840,0.9898148
5297340,0.9892593
5299840,0.9883333
5302340,0.9890741
5304840,0.9901852
5307340,0.9911111
5309840,0.9909259
5312340,0.9905556
5314840,0.9892593
5317340,0.9883333
5319840,0.9894444
5322340,0.9903704
5324840,0.9905556
5327339,0.9901852
5329839,0.9896296
5332339,0.9888889
5334839,0.9892593
5337339,0.9896296
5339839,0.9907407
5342339,0.9905556
5344839,0.9901852
5347339,0.9898148
5349839,0.9888889
5352339,0.9892593
5354839,0.9903704
5357339,0.9911111
5359838,0.9907407
5362338,0.9901852
5364838,0.9896296
5367338,0.9883333
5369838,0.9892593
5372338,0.9903704
5374838,0.9905556
5377338,0.9900000
5379838,0.9894444
5382338,0.9885185
5384838,0.9887037
5387338,0.9900000
5389837,0.9905556
5392337,0.9898148
5394837,0.9890741
5397337,0.9883333
5399837,0.9879630
5402337,0.9896296
5404837,0.9916667
5407337,0.9918519
5409837,0.9911111
5412337,0.9901852
5414837,0.9892593
5417337,0.9888889
5419837,0.9887037
5422337,0.9911111
5424836,0.9907407
5427336,0.9892593
5429836,0.9890741
5432336,0.9883333
5434836,0.9877778
5437336,0.9894444
5439836,0.9907407
5442336,0.9903704
5444836,0.9898148
5447336,0.9894444
5449836,0.9892593
5452336,0.9898148
5454836,0.9916667
5457335,0.9918519
5459835,0.9901852
5462335,0.9892593
5464835,0.9888889
5467335,0.9883333
5469835,0.9898148
5472335,0.9912963
5474835,0.9911111
5477335,0.9900000
5479835,0.9898148
5482335,0.9892593
5484835,0.9881481
5487335,0.9898148
5489835,0.9909259
5492335,0.9907407
5494834,0.9898148
5497334,0.9887037
5499834,0.9885185
5502334,0.9892593
5504834,0.9903704
5507334,0.9916667
5509834,0.9901852
5512334,0.9900000
5514834,0.9887037
5517334,0.9885185
5519834,0.9894444
5522334,0.9909259
5524834,0.9907407
5527334,0.9903704
5529833,0.9898148
5532333,0.9885185
5534833,0.9881481
5537333,0.9900000
5539833,0.9911111
5542333,0.9909259
5544833,0.9901852
5547333,0.9892593
5549833,0.9890741
5552333,0.9898148
5554833,0.9911111
5557333,0.9909259
5559832,0.9900000
5562332,0.9901852
5564832,0.9898148
5567332,0.9881481
5569832,0.9901852
5572332,0.9907407
5574832,0.9896296
5577332,0.9894444
5579832,0.9896296
5582332,0.9890741
5584832,0.9887037
5587332,0.9896296
5589832,0.9903704
5592331,0.9898148
5594831,0.9900000
5597331,0.9905556
5599831,0.9898148
5602331,0.9890741
5604831,0.9903704
5607331,0.9911111
5609831,0.9905556
5612331,0.9894444
5614831,0.9887037
5617331,0.9885185
5619831,0.9901852
5622331,0.9905556
5624831,0.9909259
5627330,0.9894444
5629830,0.9894444
5632330,0.9888889
5634830,0.9888889
5637330,0.9898148
5639830,0.9905556
5642330,0.9903704
5644830,0.9903704
5647330,0.9898148
5649830,0.9881481
5652330,0.9879630
5654830,0.9898148
5657329,0.9911111
5659829,0.9903704
5662329,0.9901852
5664829,0.9896296
5667329,0.9885185
5669829,0.9901852
5672329,0.9914815
5674829,0.9912963
5677329,0.9901852
5679829,0.9901852
5682329,0.9892593
5684829,0.9888889
5687329,0.9898148
5689828,0.9901852
5692328,0.9903704
5694828,0.9907407
5697328,0.9907407
5699828,0.9896296
5702328,0.9890741
5704828,0.9905556
5707328,0.9912963
5709828,0.9903704
5712328,0.9898148
5714828,0.9894444
5717328,0.9881481
5719828,0.9890741
5722327,0.9903704
5724827,0.9898148
5727327,0.9894444
5729827,0.9894444
5732327,0.9887037
5734827,0.9877778
5737327,0.9898148
5739827,0.9914815
5742327,0.9909259
5744827,0.9901852
5747327,0.9900000
5749827,0.9900000
5752327,0.9907407
5754827,0.9918519
5757326,0.9916667
5759826,0.9898148
5762326,0.9887037
5764826,0.9883333
5767326,0.9875926
5769826,0.9887037
5772326,0.9903704
5774826,0.9903704
5777326,0.9892593
5779826,0.9894444
5782326,0.9885185
5784826,0.9883333
5787325,0.9896296
5789825,0.9911111
5792325,0.9911111
5794825,0.9907407
5797325,0.9896296
5799825,0.9890741
5802325,0.9890741
5804825,0.9907407
5807325,0.9912963
5809825,0.9905556
5812325,0.9901852
5814825,0.9894444
5817325,0.9881481
5819824,0.9887037
5822324,0.9901852
5824824,0.9901852
5827324,0.9896296
5829824,0.9894444
5832324,0.9883333
5834824,0.9877778
5837324,0.9894444
5839824,0.9903704
5842324,0.9912963
5844824,0.9905556
5847324,0.9896296
5849824,0.9890741
5852324,0.9898148
5854823,0.9909259
5857323,0.9909259
5859823,0.9903704
5862323,0.9900000
5864823,0.9890741
5867323,0.9881481
5869823,0.9898148
5872323,0.9912963
5874823,0.9903704
5877323,0.9898148
5879823,0.9898148
5882323,0.9881481
5884823,0.9885185
5887322,0.9898148
5889822,0.9903704
5892322,0.9907407
5894822,0.9901852
5897322,0.9894444
5899822,0.9885185
5902322,0.9890741
5904822,0.9907407
5907322,0.9912963
5909822,0.9907407
5912322,0.9901852
5914822,0.9898148
5917322,0.9885185
5919821,0.9894444
5922321,0.9903704
5924821,0.9911111
5927321,0.9905556
5929821,0.9896296
5932321,0.9881481
5934821,0.9879630
5937321,0.9898148
5939821,0.9900000
5942321,0.9903704
5944821,0.9898148
5947321,0.9900000
5949821,0.9885185
5952321,0.9887037
5954820,0.9900000
5957320,0.9907407
5959820,0.9896296
5962320,0.9901852
5964820,0.9885185
5967320,0.9872222
5969820,0.9888889
5972320,0.9909259
5974820,0.9912963
5977320,0.9896296
5979820,0.9894444
5982320,0.9890741
5984820,0.9896296
5987319,0.9900000
5989819,0.9901852
5992319,0.9900000
5994819,0.9898148
5997319,0.9888889
5999819,0.9890741
6002319,0.9898148
6004819,0.9909259
6007319,0.9909259
6009819,0.9903704
6012319,0.9892593
6014819,0.9892593
6017319,0.9883333
6019819,0.9890741
6022318,0.9898148
6024818,0.9901852
6027318,0.9901852
6029818,0.9901852
6032318,0.9881481
6034818,0.9885185
6037318,0.9905556
6039818,0.9911111
6042318,0.9905556
6044818,0.9901852
6047318,0.9898148
6049818,0.9894444
6052317,0.9894444
6054817,0.9909259
6057317,0.9914815
6059817,0.9900000
6062317,0.9892593
6064817,0.9879630
6067317,0.9881481
6069817,0.9883333
6072317,0.9901852
6074817,0.9903704
6077317,0.9900000
6079817,0.9898148
6082317,0.9892593
6084817,0.9887037
6087316,0.9901852
6089816,0.9907407
6092316,0.9905556
6094816,0.9898148
6097316,0.9885185
6099816,0.9881481
6102316,0.9890741
6104816,0.9905556
6107316,0.9905556
6109816,0.9900000
6112316,0.9898148
6114816,0.9887037
6117315,0.9879630
6119815,0.9888889
6122315,0.9907407
6124815,0.9911111
6127315,0.9905556
6129815,0.9898148
6132315,0.9894444
6134815,0.9888889
6137315,0.9901852
6139815,0.9911111
6142315,0.9903704
6144815,0.9900000
6147315,0.9890741
6149814,0.9877778
6152314,0.9883333
6154814,0.9903704
6157314,0.9909259
6159814,0.9898148
6162314,0.9890741
6164814,0.9887037
6167314,0.9888889
6169814,0.9892593
6172314,0.9901852
6174814,0.9903704
6177314,0.9900000
6179814,0.9900000
6182313,0.9894444
6184813,0.9883333
6187313,0.9903704
6189813,0.9905556
6192313,0.9903704
6194813,0.9900000
6197313,0.9890741
6199813,0.9877778
6202313,0.9872222
6204813,0.9901852
6207313,0.9909259
6209813,0.9894444
6212312,0.9894444
6214812,0.9885185
6217312,0.9883333
6219812,0.9896296
6222312,0.9912963
6224812,0.9912963
6227312,0.9901852
6229812,0.9896296
6232312,0.9894444
6234812,0.9888889
6237312,0.9898148
6239812,0.9898148
6242312,0.9905556
6244811,0.9894444
6247311,0.9887037
6249811,0.9887037
6252311,0.9898148
6254811,0.9903704
6257311,0.9898148
6259811,0.9885185
6262311,0.9888889
6264811,0.9885185
6267311,0.9874074
6269811,0.9892593
6272311,0.9901852
6274811,0.9907407
6277311,0.9901852
6279810,0.9901852
6282310,0.9894444
6284810,0.9888889
6287310,0.9898148
6289810,0.9905556
6292310,0.9903704
6294810,0.9900000
6297310,0.9892593
6299810,0.9875926
6302310,0.9887037
6304810,0.9905556
6307310,0.9905556
6309810,0.9894444
