3599822,0.9875926
3602321,0.9875926
3604821,0.9881481
3607321,0.9887037
3609821,0.9888889
3612321,0.9896296
3614821,0.9901852
3617321,0.9909259
3619821,0.9909259
3622320,0.9909259
3624820,0.9903704
3627320,0.9903704
3629820,0.9890741
3632320,0.9881481
3634820,0.9879630
3637320,0.9879630
3639820,0.9875926
3642319,0.9887037
3644819,0.9892593
3647319,0.9903704
3649819,0.9905556
3652319,0.9912963
3654819,0.9916667
3657319,0.9918519
3659819,0.9909259
3662318,0.9896296
3664818,0.9883333
3667318,0.9874074
3669818,0.9874074
3672318,0.9872222
3674818,0.9872222
3677318,0.9885185
3679818,0.9890741
3682317,0.9898148
3684817,0.9900000
3687317,0.9909259
3689817,0.9912963
3692317,0.9918519
3694817,0.9911111
3697317,0.9898148
3699817,0.9890741
3702316,0.9887037
3704816,0.9877778
3707316,0.9872222
3709816,0.9870370
3712316,0.9877778
3714816,0.9887037
3717316,0.9896296
3719816,0.9907407
3722315,0.9920370
3724815,0.9914815
3727315,0.9909259
3729815,0.9905556
3732315,0.9894444
3734815,0.9887037
3737315,0.9874074
3739815,0.9864815
3742314,0.9875926
3744814,0.9877778
3747314,0.9892593
3749814,0.9900000
3752314,0.9911111
3754814,0.9916667
3757314,0.9925926
3759814,0.9924074
3762313,0.9916667
3764813,0.9901852
3767313,0.9892593
3769813,0.9888889
3772313,0.9872222
3774813,0.9861111
3777313,0.9862963
3779813,0.9868519
3782312,0.9877778
3784812,0.9894444
3787312,0.9909259
3789812,0.9916667
3792312,0.9931481
3794812,0.9924074
3797312,0.9912963
3799812,0.9894444
3802311,0.9879630
3804811,0.9866667
3807311,0.9864815
3809811,0.9866667
3812311,0.9866667
3814811,0.9887037
3817311,0.9900000
3819811,0.9911111
3822310,0.9920370
3824810,0.9924074
3827310,0.9922222
3829810,0.9911111
3832310,0.9894444
3834810,0.9881481
3837310,0.9868519
3839810,0.9862963
3842309,0.9857407
3844809,0.9861111
3847309,0.9875926
3849809,0.9894444
3852309,0.9903704
3854809,0.9918519
3857309,0.9929630
3859809,0.9929630
3862308,0.9931481
3864808,0.9920370
3867308,0.9907407
3869808,0.9887037
3872308,0.9872222
3874808,0.9859259
3877308,0.9853704
3879808,0.9853704
3882308,0.9862963
3884807,0.9879630
3887307,0.9898148
3889807,0.9920370
3892307,0.9927778
3894807,0.9929630
3897307,0.9929630
3899807,0.9914815
3902307,0.9900000
3904806,0.9888889
3907306,0.9872222
3909806,0.9866667
3912306,0.9866667
3914806,0.9870370
3917306,0.9881481
3919806,0.9894444
3922306,0.9907407
3924805,0.9918519
3927305,0.9920370
3929805,0.9922222
3932305,0.9916667
3934805,0.9901852
3937305,0.9885185
3939805,0.9875926
3942305,0.9864815
3944804,0.9859259
3947304,0.9862963
3949804,0.9877778
3952304,0.9885185
3954804,0.9905556
3957304,0.9924074
3959804,0.9933333
3962304,0.9935185
3964803,0.9929630
3967303,0.9911111
3969803,0.9898148
3972303,0.9881481
3974803,0.9877778
3977303,0.9861111
3979803,0.9857407
3982303,0.9862963
3984802,0.9872222
3987302,0.9890741
3989802,0.9907407
3992302,0.9916667
3994802,0.9924074
3997302,0.9918519
3999802,0.9916667
4002302,0.9907407
4004801,0.9900000
4007301,0.9888889
4009801,0.9872222
4012301,0.9864815
4014801,0.9868519
4017301,0.9877778
4019801,0.9890741
4022301,0.9898148
4024800,0.9914815
4027300,0.9925926
4029800,0.9920370
4032300,0.9920370
4034800,0.9912963
4037300,0.9901852
4039800,0.9883333
4042300,0.9870370
4044799,0.9862963
4047299,0.9861111
4049799,0.9866667
4052299,0.9879630
4054799,0.9888889
4057299,0.9903704
4059799,0.9920370
4062299,0.9927778
4064798,0.9922222
4067298,0.9916667
4069798,0.9914815
4072298,0.9898148
4074798,0.9883333
4077298,0.9875926
4079798,0.9870370
4082298,0.9872222
4084797,0.9870370
4087297,0.9881481
4089797,0.9885185
4092297,0.9900000
4094797,0.9907407
4097297,0.9912963
4099797,0.9916667
4102297,0.9916667
4104797,0.9909259
4107296,0.9898148
4109796,0.9883333
4112296,0.9874074
4114796,0.9868519
4117296,0.9870370
4119796,0.9881481
4122296,0.9890741
4124796,0.9901852
4127295,0.9909259
4129795,0.9914815
4132295,0.9911111
4134795,0.9918519
4137295,0.9907407
4139795,0.9903704
4142295,0.9898148
4144795,0.9887037
4147294,0.9875926
4149794,0.9875926
4152294,0.9877778
4154794,0.9885185
4157294,0.9888889
4159794,0.9898148
4162294,0.9900000
4164794,0.9907407
4167293,0.9905556
4169793,0.9911111
4172293,0.9903704
4174793,0.9898148
4177293,0.9888889
4179793,0.9885185
4182293,0.9879630
4184793,0.9877778
4187292,0.9883333
4189792,0.9892593
4192292,0.9905556
4194792,0.9909259
4197292,0.9918519
4199792,0.9920370
4202292,0.9916667
4204792,0.9907407
4207291,0.9898148
4209791,0.9885185
4212291,0.9872222
4214791,0.9859259
4217291,0.9859259
4219791,0.9866667
4222291,0.9872222
4224791,0.9885185
4227290,0.9905556
4229790,0.9914815
4232290,0.9920370
4234790,0.9922222
4237290,0.9918519
4239790,0.9912963
4242290,0.9909259
4244790,0.9894444
4247289,0.9885185
4249789,0.9881481
4252289,0.9875926
4254789,0.9874074
4257289,0.9881481
4259789,0.9890741
4262289,0.9894444
4264789,0.9900000
4267288,0.9905556
4269788,0.9916667
4272288,0.9909259
4274788,0.9901852
4277288,0.9892593
4279788,0.9883333
4282288,0.9881481
4284788,0.9872222
4287287,0.9875926
4289787,0.9883333
4292287,0.9885185
4294787,0.9896296
4297287,0.9903704
4299787,0.9912963
4302287,0.9918519
4304787,0.9916667
4307286,0.9911111
4309786,0.9898148
4312286,0.9885185
4314786,0.9874074
4317286,0.9870370
4319786,0.9866667
4322286,0.9874074
4324786,0.9887037
4327285,0.9890741
4329785,0.9892593
4332285,0.9905556
4334785,0.9909259
4337285,0.9912963
4339785,0.9912963
4342285,0.9911111
4344785,0.9903704
4347284,0.9888889
4349784,0.9879630
4352284,0.9883333
4354784,0.9875926
4357284,0.9875926
4359784,0.9888889
4362284,0.9900000
4364784,0.9901852
4367283,0.9909259
4369783,0.9914815
4372283,0.9909259
4374783,0.9898148
4377283,0.9887037
4379783,0.9877778
4382283,0.9875926
4384783,0.9875926
4387282,0.9874074
4389782,0.9881481
4392282,0.9898148
4394782,0.9903704
4397282,0.9916667
4399782,0.9920370
4402282,0.9924074
4404782,0.9914815
4407282,0.9907407
4409781,0.9894444
4412281,0.9885185
4414781,0.9877778
4417281,0.9870370
4419781,0.9872222
4422281,0.9875926
4424781,0.9881481
4427281,0.9894444
4429780,0.9903704
4432280,0.9912963
4434780,0.9912963
4437280,0.9916667
4439780,0.9914815
4442280,0.9916667
4444780,0.9901852
4447280,0.9887037
4449779,0.9877778
4452279,0.9875926
4454779,0.9874074
4457279,0.9874074
4459779,0.9881481
4462279,0.9892593
4464779,0.9898148
4467279,0.9903704
4469778,0.9912963
4472278,0.9907407
4474778,0.9909259
4477278,0.9898148
4479778,0.9888889
4482278,0.9879630
4484778,0.9879630
4487278,0.9883333
4489777,0.9887037
4492277,0.9894444
4494777,0.9898148
4497277,0.9905556
4499777,0.9912963
4502277,0.9909259
4504777,0.9907407
4507277,0.9905556
4509776,0.9900000
4512276,0.9885185
4514776,0.9879630
4517276,0.9881481
4519776,0.9875926
4522276,0.9888889
4524776,0.9887037
4527276,0.9900000
4529775,0.9912963
4532275,0.9924074
4534775,0.9920370
4537275,0.9912963
4539775,0.9909259
4542275,0.9894444
4544775,0.9879630
4547275,0.9870370
4549774,0.9864815
4552274,0.9868519
4554774,0.9864815
4557274,0.9877778
4559774,0.9896296
4562274,0.9903704
4564774,0.9909259
4567274,0.9909259
4569773,0.9909259
4572273,0.9907407
4574773,0.9901852
4577273,0.9883333
4579773,0.9874074
4582273,0.9874074
4584773,0.9874074
4587273,0.9874074
4589772,0.9883333
4592272,0.9892593
4594772,0.9896296
4597272,0.9907407
4599772,0.9918519
4602272,0.9916667
4604772,0.9914815
4607272,0.9905556
4609771,0.9901852
4612271,0.9888889
4614771,0.9875926
4617271,0.9872222
4619771,0.9872222
4622271,0.9874074
4624771,0.9883333
4627271,0.9887037
4629770,0.9900000
4632270,0.9920370
4634770,0.9924074
4637270,0.9924074
4639770,0.9916667
4642270,0.9907407
4644770,0.9892593
4647270,0.9885185
4649769,0.9870370
4652269,0.9866667
4654769,0.9868519
4657269,0.9881481
4659769,0.9887037
4662269,0.9900000
4664769,0.9907407
4667269,0.9916667
4669768,0.9912963
4672268,0.9909259
4674768,0.9901852
4677268,0.9896296
4679768,0.9887037
4682268,0.9875926
4684768,0.9879630
4687268,0.9877778
4689767,0.9877778
4692267,0.9885185
4694767,0.9896296
4697267,0.9903704
4699767,0.9909259
4702267,0.9914815
4704767,0.9911111
4707267,0.9905556
4709766,0.9900000
4712266,0.9888889
4714766,0.9881481
4717266,0.9874074
4719766,0.9872222
4722266,0.9874074
4724766,0.9881481
4727266,0.9898148
4729766,0.9909259
4732265,0.9918519
4734765,0.9925926
4737265,0.9925926
4739765,0.9918519
4742265,0.9912963
4744765,0.9898148
4747265,0.9885185
4749765,0.9870370
4752264,0.9861111
4754764,0.9861111
4757264,0.9862963
4759764,0.9875926
4762264,0.9894444
4764764,0.9901852
4767264,0.9914815
4769764,0.9918519
4772263,0.9922222
4774763,0.9922222
4777263,0.9911111
4779763,0.9905556
4782263,0.9894444
4784763,0.9872222
4787263,0.9861111
4789763,0.9861111
4792262,0.9866667
4794762,0.9879630
4797262,0.9881481
4799762,0.9892593
4802262,0.9911111
4804762,0.9925926
4807262,0.9927778
4809762,0.9918519
4812261,0.9909259
4814761,0.9900000
4817261,0.9879630
4819761,0.9872222
4822261,0.9872222
4824761,0.9870370
4827261,0.9877778
4829761,0.9887037
4832260,0.9900000
4834760,0.9916667
4837260,0.9924074
4839760,0.9925926
4842260,0.9922222
4844760,0.9909259
4847260,0.9888889
4849760,0.9879630
4852259,0.9868519
4854759,0.9864815
4857259,0.9864815
4859759,0.9872222
4862259,0.9881481
4864759,0.9894444
4867259,0.9909259
4869759,0.9920370
4872258,0.9924074
4874758,0.9924074
4877258,0.9909259
4879758,0.9907407
4882258,0.9885185
4884758,0.9877778
4887258,0.9868519
4889758,0.9864815
4892257,0.9862963
4894757,0.9879630
4897257,0.9888889
4899757,0.9898148
4902257,0.9914815
4904757,0.9924074
4907257,0.9922222
4909757,0.9920370
4912256,0.9914815
4914756,0.9896296
4917256,0.9883333
4919756,0.9870370
4922256,0.9870370
4924756,0.9870370
4927256,0.9874074
4929756,0.9887037
4932256,0.9896296
4934755,0.9914815
4937255,0.9918519
4939755,0.9924074
4942255,0.9916667
4944755,0.9918519
4947255,0.9909259
4949755,0.9881481
4952254,0.9877778
4954754,0.9862963
4957254,0.9859259
4959754,0.9864815
4962254,0.9870370
4964754,0.9877778
4967254,0.9892593
4969754,0.9909259
4972254,0.9920370
4974753,0.9925926
4977253,0.9925926
4979753,0.9918519
4982253,0.9907407
4984753,0.9888889
4987253,0.9872222
4989753,0.9870370
4992253,0.9864815
4994752,0.9872222
4997252,0.9883333
4999752,0.9888889
5002252,0.9909259
5004752,0.9924074
5007252,0.9922222
5009752,0.9925926
5012252,0.9914815
5014751,0.9907407
5017251,0.9901852
5019751,0.9890741
5022251,0.9872222
5024751,0.9872222
5027251,0.9874074
5029751,0.9877778
5032251,0.9875926
5034750,0.9888889
5037250,0.9900000
5039750,0.9905556
5042250,0.9911111
5044750,0.9911111
5047250,0.9909259
5049750,0.9898148
5052250,0.9890741
5054749,0.9883333
5057249,0.9875926
5059749,0.9862963
5062249,0.9866667
5064749,0.9883333
5067249,0.9892593
5069749,0.9912963
5072249,0.9914815
5074748,0.9922222
5077248,0.9918519
5079748,0.9912963
5082248,0.9903704
5084748,0.9885185
5087248,0.9874074
5089748,0.9875926
5092248,0.9879630
5094747,0.9874074
5097247,0.9874074
5099747,0.9881481
5102247,0.9896296
5104747,0.9912963
5107247,0.9920370
5109747,0.9924074
5112247,0.9916667
5114746,0.9907407
5117246,0.9903704
5119746,0.9894444
5122246,0.9879630
5124746,0.9874074
5127246,0.9868519
5129746,0.9864815
5132246,0.9868519
5134745,0.9881481
5137245,0.9896296
5139745,0.9907407
5142245,0.9912963
5144745,0.9916667
5147245,0.9920370
5149745,0.9907407
5152245,0.9894444
5154744,0.9890741
5157244,0.9881481
5159744,0.9872222
5162244,0.9874074
5164744,0.9877778
5167244,0.9887037
5169744,0.9894444
5172244,0.9905556
5174743,0.9914815
5177243,0.9920370
5179743,0.9916667
5182243,0.9911111
5184743,0.9898148
5187243,0.9888889
5189743,0.9885185
5192243,0.9885185
5194742,0.9872222
5197242,0.9872222
5199742,0.9877778
5202242,0.9894444
5204742,0.9896296
5207242,0.9907407
5209742,0.9911111
5212242,0.9916667
5214741,0.9916667
5217241,0.9911111
5219741,0.9907407
5222241,0.9894444
5224741,0.9885185
5227241,0.9879630
5229741,0.9872222
5232241,0.9866667
5234741,0.9875926
5237240,0.9887037
5239740,0.9898148
5242240,0.9911111
5244740,0.9916667
5247240,0.9909259
5249740,0.9903704
5252240,0.9900000
5254740,0.9894444
5257239,0.9885185
5259739,0.9885185
5262239,0.9881481
5264739,0.9879630
5267239,0.9892593
5269739,0.9903704
5272239,0.9907407
5274739,0.9911111
5277238,0.9905556
5279738,0.9909259
5282238,0.9903704
5284738,0.9898148
5287238,0.9896296
5289738,0.9887037
5292238,0.9875926
5294738,0.9883333
5297237,0.9875926
5299737,0.9881481
5302237,0.9896296
5304737,0.9907407
5307237,0.9918519
5309737,0.9912963
5312237,0.9918519
5314737,0.9914815
5317236,0.9905556
5319736,0.9896296
5322236,0.9881481
5324736,0.9877778
5327236,0.9870370
5329736,0.9872222
5332236,0.9881481
5334736,0.9887037
5337235,0.9892593
5339735,0.9900000
5342235,0.9911111
5344735,0.9914815
5347235,0.9909259
5349735,0.9907407
5352235,0.9903704
5354735,0.9900000
5357234,0.9896296
5359734,0.9892593
5362234,0.9892593
5364734,0.9890741
5367234,0.9885185
5369734,0.9888889
5372234,0.9890741
5374734,0.9896296
5377233,0.9896296
5379733,0.9901852
5382233,0.9900000
5384733,0.9909259
5387233,0.9900000
5389733,0.9890741
5392233,0.9888889
5394733,0.9881481
5397232,0.9885185
5399732,0.9888889
5402232,0.9894444
5404732,0.9901852
5407232,0.9909259
5409732,0.9912963
5412232,0.9911111
5414732,0.9907407
5417231,0.9903704
5419731,0.9896296
5422231,0.9885185
5424731,0.9879630
5427231,0.9874074
5429731,0.9881481
5432231,0.9888889
5434731,0.9892593
5437230,0.9898148
5439730,0.9907407
5442230,0.9909259
5444730,0.9909259
5447230,0.9909259
5449730,0.9907407
5452230,0.9900000
5454730,0.9890741
5457229,0.9883333
5459729,0.9875926
5462229,0.9872222
5464729,0.9885185
5467229,0.9887037
5469729,0.9894444
5472229,0.9900000
5474729,0.9907407
5477228,0.9905556
5479728,0.9916667
5482228,0.9905556
5484728,0.9901852
5487228,0.9890741
5489728,0.9879630
5492228,0.9872222
5494728,0.9870370
5497228,0.9883333
5499727,0.9888889
5502227,0.9903704
5504727,0.9909259
5507227,0.9909259
5509727,0.9909259
5512227,0.9907407
5514727,0.9907407
5517227,0.9894444
5519726,0.9892593
5522226,0.9888889
5524726,0.9881481
5527226,0.9866667
5529726,0.9875926
5532226,0.9883333
5534726,0.9890741
5537226,0.9901852
5539725,0.9901852
5542225,0.9911111
5544725,0.9912963
5547225,0.9905556
5549725,0.9901852
5552225,0.9890741
5554725,0.9890741
5557225,0.9883333
5559724,0.9881481
5562224,0.9877778
5564724,0.9877778
5567224,0.9885185
5569724,0.9890741
5572224,0.9896296
5574724,0.9907407
5577224,0.9909259
5579723,0.9912963
5582223,0.9907407
5584723,0.9900000
5587223,0.9885185
5589723,0.9881481
5592223,0.9877778
5594723,0.9883333
5597223,0.9885185
5599722,0.9898148
5602222,0.9888889
5604722,0.9892593
5607222,0.9903704
5609722,0.9903704
5612222,0.9905556
5614722,0.9901852
5617222,0.9887037
5619721,0.9888889
5622221,0.9885185
5624721,0.9879630
5627221,0.9875926
5629721,0.9883333
5632221,0.9885185
5634721,0.9896296
5637221,0.9896296
5639720,0.9905556
5642220,0.9901852
5644720,0.9909259
5647220,0.9909259
5649720,0.9905556
5652220,0.9898148
5654720,0.9883333
5657220,0.9874074
5659719,0.9872222
5662219,0.9872222
5664719,0.9874074
5667219,0.9879630
5669719,0.9890741
5672219,0.9901852
5674719,0.9896296
5677219,0.9903704
5679718,0.9909259
5682218,0.9914815
5684718,0.9905556
5687218,0.9898148
5689718,0.9900000
5692218,0.9896296
5694718,0.9883333
5697218,0.9885185
5699717,0.9885185
5702217,0.9894444
5704717,0.9898148
5707217,0.9896296
5709717,0.9896296
5712217,0.9896296
5714717,0.9894444
5717217,0.9894444
5719716,0.9894444
5722216,0.9885185
5724716,0.9898148
5727216,0.9888889
5729716,0.9881481
5732216,0.9881481
5734716,0.9879630
5737216,0.9887037
5739715,0.9896296
5742215,0.9905556
5744715,0.9905556
5747215,0.9905556
5749715,0.9912963
5752215,0.9907407
5754715,0.9907407
5757215,0.9892593
5759714,0.9883333
5762214,0.9881481
5764714,0.9881481
5767214,0.9888889
5769714,0.9892593
5772214,0.9894444
5774714,0.9892593
5777214,0.9896296
5779713,0.9898148
5782213,0.9903704
5784713,0.9898148
5787213,0.9900000
5789713,0.9896296
5792213,0.9892593
5794713,0.9888889
5797213,0.9883333
5799713,0.9892593
5802212,0.9892593
5804712,0.9896296
5807212,0.9898148
5809712,0.9901852
5812212,0.9898148
5814712,0.9901852
5817212,0.9900000
5819712,0.9900000
5822211,0.9890741
5824711,0.9887037
5827211,0.9879630
5829711,0.9877778
5832211,0.9874074
5834711,0.9877778
5837211,0.9887037
5839710,0.9900000
5842210,0.9909259
5844710,0.9909259
5847210,0.9911111
5849710,0.9912963
5852210,0.9911111
5854710,0.9900000
5857210,0.9890741
5859710,0.9887037
5862209,0.9879630
5864709,0.9877778
5867209,0.9874074
5869709,0.9875926
5872209,0.9885185
5874709,0.9896296
5877209,0.9903704
5879709,0.9914815
5882208,0.9909259
5884708,0.9900000
5887208,0.9901852
5889708,0.9894444
5892208,0.9888889
5894708,0.9883333
5897208,0.9879630
5899708,0.9874074
5902207,0.9874074
5904707,0.9890741
5907207,0.9903704
5909707,0.9911111
5912207,0.9914815
5914707,0.9914815
5917207,0.9914815
5919707,0.9901852
5922206,0.9890741
5924706,0.9887037
5927206,0.9881481
5929706,0.9879630
5932206,0.9875926
5934706,0.9888889
5937206,0.9887037
5939706,0.9896296
5942205,0.9898148
5944705,0.9907407
5947205,0.9909259
5949705,0.9898148
5952205,0.9900000
5954705,0.9894444
5957205,0.9885185
5959705,0.9883333
5962204,0.9875926
5964704,0.9881481
5967204,0.9888889
5969704,0.9896296
5972204,0.9894444
5974704,0.9911111
5977204,0.9911111
5979704,0.9914815
5982203,0.9912963
5984703,0.9909259
5987203,0.9894444
5989703,0.9887037
5992203,0.9885185
5994703,0.9875926
5997203,0.9872222
5999703,0.9872222
6002202,0.9874074
6004702,0.9877778
6007202,0.9888889
6009702,0.9903704
6012202,0.9911111
6014702,0.9920370
6017202,0.9918519
6019702,0.9909259
6022201,0.9901852
6024701,0.9894444
6027201,0.9883333
6029701,0.9872222
6032201,0.9877778
6034701,0.9875926
6037201,0.9883333
6039701,0.9896296
6042200,0.9903704
6044700,0.9909259
6047200,0.9911111
6049700,0.9909259
6052200,0.9898148
6054700,0.9894444
6057200,0.9892593
6059700,0.9883333
6062199,0.9875926
6064699,0.9872222
6067199,0.9874074
6069699,0.9881481
6072199,0.9894444
6074699,0.9898148
6077199,0.9903704
6079699,0.9916667
6082198,0.9924074
6084698,0.9918519
6087198,0.9907407
6089698,0.9896296
6092198,0.9885185
6094698,0.9874074
6097198,0.9864815
6099698,0.9870370
6102198,0.9874074
6104697,0.9887037
6107197,0.9896296
6109697,0.9900000
6112197,0.9903704
6114697,0.9901852
6117197,0.9909259
6119697,0.9907407
6122196,0.9903704
6124696,0.9890741
6127196,0.9881481
6129696,0.9883333
6132196,0.9885185
6134696,0.9885185
6137196,0.9898148
6139696,0.9901852
6142195,0.9907407
6144695,0.9911111
6147195,0.9912963
6149695,0.9909259
6152195,0.9890741
6154695,0.9885185
6157195,0.9883333
6159695,0.9875926
6162194,0.9872222
6164694,0.9868519
6167194,0.9877778
6169694,0.9883333
6172194,0.9896296
6174694,0.9903704
6177194,0.9922222
6179694,0.9929630
6182194,0.9925926
6184693,0.9920370
6187193,0.9911111
6189693,0.9896296
6192193,0.9892593
6194693,0.9879630
6197193,0.9862963
6199693,0.9868519
6202193,0.9875926
6204692,0.9885185
6207192,0.9896296
6209692,0.9907407
6212192,0.9905556
6214692,0.9914815
6217192,0.9907407
6219692,0.9907407
6222192,0.9903704
6224691,0.9898148
6227191,0.9888889
6229691,0.9883333
6232191,0.9879630
6234691,0.9881481
6237191,0.9888889
6239691,0.9894444
6242191,0.9907407
6244690,0.9912963
6247190,0.9914815
6249690,0.9918519
6252190,0.9909259
6254690,0.9901852
6257190,0.9898148
6259690,0.9888889
6262190,0.9881481
6264689,0.9877778
6267189,0.9885185
6269689,0.9883333
6272189,0.9883333
6274689,0.9896296
6277189,0.9905556
6279689,0.9909259
6282189,0.9914815
6284688,0.9916667
6287188,0.9912963
6289688,0.9901852
6292188,0.9887037
6294688,0.9885185
6297188,0.9874074
6299688,0.9874074
6302188,0.9872222
6304687,0.9881481
6307187,0.9888889
6309687,0.9900000
