3599820,1.1127778
3602320,1.0748148
3604820,1.0279630
3607320,0.9805556
3609820,0.9312963
3612320,0.8838889
3614819,0.8348148
3617319,0.7846296
3619819,0.7325926
3622319,0.6912963
3624819,0.6429630
3627319,0.5996296
3629819,0.5650000
3632319,0.5425926
3634818,0.5251852
3637318,0.5161111
3639818,0.5174074
3642318,0.5296296
3644818,0.5459259
3647318,0.5716667
3649818,0.6077778
3652318,0.6459259
3654817,0.6903704
3657317,0.7457407
3659817,0.7937037
3662317,0.8598148
3664817,0.9305556
3667317,1.0042593
3669817,1.0722222
3672317,1.1344444
3674816,1.1922222
3677316,1.2327778
3679816,1.2790741
3682316,1.3181481
3684816,1.3472222
3687316,1.3733333
3689816,1.3937037
3692316,1.4029630
3694815,1.4062963
3697315,1.4103704
3699815,1.4085185
3702315,1.3964815
3704815,1.3805556
3707315,1.3590741
3709815,1.3268519
3712315,1.2972222
3714814,1.2738889
3717314,1.2377778
3719814,1.1964815
3722314,1.1557407
3724814,1.1131481
3727314,1.0661111
3729814,1.0211111
3732314,0.9851852
3734813,0.9366667
3737313,0.8870370
3739813,0.8364815
3742313,0.7853704
3744813,0.7340741
3747313,0.6850000
3749813,0.6392593
3752313,0.6029630
3754812,0.5655556
3757312,0.5407407
3759812,0.5244444
3762312,0.5168519
3764812,0.5214815
3767312,0.5325926
3769812,0.5446296
3772312,0.5681481
3774811,0.6027778
3777311,0.6407407
3779811,0.6870370
3782311,0.7446296
3784811,0.8046296
3787311,0.8694444
3789811,0.9246296
3792311,0.9974074
3794810,1.0679630
3797310,1.1331481
3799810,1.1914815
3802310,1.2400000
3804810,1.2835185
3807310,1.3138889
3809810,1.3438889
3812310,1.3731481
3814809,1.3944444
3817309,1.4033333
3819809,1.4064815
3822309,1.4094444
3824809,1.4064815
3827309,1.3966667
3829809,1.3842593
3832308,1.3644444
3834808,1.3324074
3837308,1.2998148
3839808,1.2683333
3842308,1.2294444
3844808,1.1970370
3847308,1.1585185
3849808,1.1175926
3852308,1.0709259
3854807,1.0242593
3857307,0.9764815
3859807,0.9270370
3862307,0.8796296
3864807,0.8401852
3867307,0.7905556
3869807,0.7383333
3872307,0.6864815
3874806,0.6390741
3877306,0.5961111
3879806,0.5631481
3882306,0.5451852
3884806,0.5274074
3887306,0.5168519
3889806,0.5175926
3892306,0.5296296
3894805,0.5468519
3897305,0.5731481
3899805,0.6098148
3902305,0.6390741
3904805,0.6838889
3907305,0.7383333
3909805,0.7988889
3912305,0.8655556
3914804,0.9361111
3917304,1.0090741
3919804,1.0638889
3922304,1.1277778
3924804,1.1851852
3927304,1.2368519
3929804,1.2835185
3932304,1.3224074
3934803,1.3509259
3937303,1.3714815
3939803,1.3924074
3942303,1.4020370
3944803,1.4050000
3947303,1.4083333
3949803,1.4077778
3952303,1.3964815
3954802,1.3818519
3957302,1.3644444
3959802,1.3307407
3962302,1.3003704
3964802,1.2716667
3967302,1.2350000
3969802,1.1938889
3972302,1.1518519
3974801,1.1181481
3977301,1.0714815
3979801,1.0272222
3982301,0.9818519
3984801,0.9329630
3987301,0.8837037
3989801,0.8322222
3992301,0.7807407
3994800,0.7401852
3997300,0.6903704
3999800,0.6446296
4002300,0.6001852
4004800,0.5635185
4007300,0.5387037
4009800,0.5222222
4012300,0.5162963
4014799,0.5187037
4017299,0.5311111
4019799,0.5453704
4022299,0.5688889
4024799,0.6055556
4027299,0.6444444
4029799,0.6916667
4032299,0.7381481
4034798,0.7985185
4037298,0.8612963
4039798,0.9298148
4042298,1.0024074
4044798,1.0727778
4047298,1.1383333
4049798,1.1851852
4052298,1.2357407
4054797,1.2801852
4057297,1.3170370
4059797,1.3457407
4062297,1.3729630
4064797,1.3951852
4067297,1.4044444
4069797,1.4077778
4072297,1.4088889
4074796,1.4072222
4077296,1.3962963
4079796,1.3833333
4082296,1.3618519
4084796,1.3283333
4087296,1.3033333
4089796,1.2720370
4092296,1.2337037
4094795,1.1938889
4097295,1.1555556
4099795,1.1140741
4102295,1.0672222
4104795,1.0294444
4107295,0.9827778
4109795,0.9331481
4112295,0.8846296
4114794,0.8361111
4117294,0.7861111
4119794,0.7335185
4122294,0.6816667
4124794,0.6450000
4127294,0.6011111
4129794,0.5664815
4132294,0.5437037
4134793,0.5255556
4137293,0.5153704
4139793,0.5183333
4142293,0.5275926
4144793,0.5435185
4147293,0.5685185
4149793,0.6055556
4152293,0.6429630
4154792,0.6881481
4157292,0.7437037
4159792,0.8038889
4162292,0.8568519
4164792,0.9277778
4167292,1.0007407
4169792,1.0700000
4172292,1.1335185
4174791,1.1905556
4177291,1.2411111
4179791,1.2777778
4182291,1.3172222
4184791,1.3462963
4187291,1.3724074
4189791,1.3931481
4192291,1.4022222
4194790,1.4072222
4197290,1.4105556
4199790,1.4092593
4202290,1.3981481
4204790,1.3835185
4207290,1.3624074
4209790,1.3281481
4212290,1.2964815
4214789,1.2683333
4217289,1.2385185
4219789,1.1990741
4222289,1.1585185
4224789,1.1155556
4227289,1.0690741
4229789,1.0237037
4232289,0.9783333
4234788,0.9283333
4237288,0.8890741
4239788,0.8387037
4242288,0.7883333
4244788,0.7362963
4247288,0.6864815
4249788,0.6411111
4252288,0.5968519
4254787,0.5670370
4257287,0.5411111
4259787,0.5237037
4262287,0.5155556
4264787,0.5201852
4267287,0.5318519
4269787,0.5470370
4272287,0.5662963
4274786,0.6012963
4277286,0.6398148
4279786,0.6859259
4282286,0.7427778
4284786,0.8025926
4287286,0.8677778
4289786,0.9361111
4292286,0.9950000
4294785,1.0651852
4297285,1.1309259
4299785,1.1896296
4302285,1.2398148
4304785,1.2827778
4307285,1.3203704
4309785,1.3429630
4312285,1.3700000
4314784,1.3924074
4317284,1.4046296
4319784,1.4081481
4322284,1.4094444
4324784,1.4062963
4327284,1.3951852
4329784,1.3844444
4332284,1.3644444
4334783,1.3324074
4337283,1.2998148
4339783,1.2696296
4342283,1.2307407
4344783,1.1909259
4347283,1.1601852
4349783,1.1196296
4352283,1.0729630
4354782,1.0259259
4357282,0.9779630
4359782,0.9288889
4362282,0.8811111
4364782,0.8427778
4367282,0.7931481
4369782,0.7407407
4372282,0.6885185
4374781,0.6409259
4377281,0.5962963
4379781,0.5620370
4382281,0.5401852
4384781,0.5257407
4387281,0.5155556
4389781,0.5170370
4392281,0.5288889
4394780,0.5455556
4397280,0.5716667
4399780,0.6090741
4402280,0.6468519
4404780,0.6827778
4407280,0.7370370
4409780,0.7968519
4412280,0.8635185
4414779,0.9340741
4417279,1.0072222
4419779,1.0753704
4422279,1.1261111
4424779,1.1840741
4427279,1.2348148
4429779,1.2812963
4432279,1.3192593
4434778,1.3485185
4437278,1.3738889
4439778,1.3942593
4442278,1.4012963
4444778,1.4050000
4447278,1.4094444
4449778,1.4087037
4452278,1.3972222
4454777,1.3814815
4457277,1.3596296
4459777,1.3331481
4462277,1.3018519
4464777,1.2724074
4467277,1.2364815
4469777,1.1959259
4472277,1.1553704
4474776,1.1120370
4477276,1.0659259
4479776,1.0290741
4482276,0.9835185
4484776,0.9342593
4487276,0.8848148
4489776,0.8342593
4492276,0.7833333
4494775,0.7320370
4497275,0.6922222
4499775,0.6457407
4502275,0.6012963
4504775,0.5648148
4507275,0.5401852
4509775,0.5238889
4512275,0.5164815
4514774,0.5216667
4517274,0.5316667
4519774,0.5457407
4522274,0.5683333
4524774,0.6040741
4527274,0.6431481
4529774,0.6894444
4532274,0.7470370
4534773,0.7938889
4537273,0.8574074
4539773,0.9266667
4542273,0.9990741
4544773,1.0690741
4547273,1.1340741
4549773,1.1931481
4552273,1.2425926
4554772,1.2777778
4557272,1.3157407
4559772,1.3451852
4562272,1.3724074
4564772,1.3944444
4567272,1.4040741
4569772,1.4075926
4572272,1.4098148
4574771,1.4074074
4577271,1.3957407
4579771,1.3837037
4582271,1.3637037
4584771,1.3316667
4587271,1.2990741
4589771,1.2672222
4592271,1.2361111
4594770,1.1961111
4597270,1.1574074
4599770,1.1166667
4602270,1.0696296
4604770,1.0225926
4607270,0.9751852
4609770,0.9359259
4612270,0.8879630
4614769,0.8396296
4617269,0.7890741
4619769,0.7368519
4622269,0.6842593
4624769,0.6377778
4627269,0.6022222
4629769,0.5670370
4632269,0.5437037
4634768,0.5262963
4637268,0.5155556
4639768,0.5183333
4642268,0.5300000
4644768,0.5472222
4647268,0.5674074
4649768,0.6038889
4652268,0.6416667
4654767,0.6859259
4657267,0.7412963
4659767,0.8012963
4662267,0.8679630
4664767,0.9240741
4667267,0.9966667
4669767,1.0659259
4672267,1.1288889
4674766,1.1872222
4677266,1.2383333
4679766,1.2848148
4682266,1.3229630
4684766,1.3464815
4687266,1.3722222
4689766,1.3918519
4692266,1.4012963
4694765,1.4057407
4697265,1.4092593
4699765,1.4083333
4702265,1.3996296
4704765,1.3838889
4707265,1.3620370
4709765,1.3287037
4712265,1.2992593
4714764,1.2700000
4717264,1.2325926
4719764,1.1918519
4722264,1.1592593
4724764,1.1168519
4727264,1.0703704
4729764,1.0255556
4732264,0.9800000
4734763,0.9307407
4737263,0.8814815
4739763,0.8407407
4742263,0.7900000
4744763,0.7388889
4747263,0.6885185
4749763,0.6446296
4752263,0.6000000
4754762,0.5633333
4757262,0.5390741
4759762,0.5248148
4762262,0.5157407
4764762,0.5198148
4767262,0.5325926
4769762,0.5470370
4772262,0.5707407
4774761,0.6072222
4777261,0.6377778
4779761,0.6831481
4782261,0.7394444
4784761,0.7994444
4787261,0.8633333
4789761,0.9314815
4792261,1.0048148
4794760,1.0612963
4797260,1.1275926
4799760,1.1887037
4802260,1.2377778
4804760,1.2822222
4807260,1.3188889
4809760,1.3481481
4812260,1.3740741
4814759,1.3918519
4817259,1.4040741
4819759,1.4081481
4822259,1.4098148
4824759,1.4059259
4827259,1.3933333
4829759,1.3796296
4832259,1.3648148
4834758,1.3335185
4837258,1.3012963
4839758,1.2700000
4842258,1.2329630
4844758,1.1935185
4847258,1.1551852
4849758,1.1133333
4852258,1.0768519
4854757,1.0300000
4857257,0.9816667
4859757,0.9318519
4862257,0.8840741
4864757,0.8355556
4867257,0.7850000
4869757,0.7427778
4872257,0.6903704
4874756,0.6433333
4877256,0.5992593
4879756,0.5648148
4882256,0.5422222
4884756,0.5248148
4887256,0.5166667
4889756,0.5177778
4892256,0.5296296
4894755,0.5459259
4897255,0.5712963
4899755,0.6094444
4902255,0.6457407
4904755,0.6901852
4907255,0.7331481
4909755,0.7937037
4912255,0.8590741
4914754,0.9288889
4917254,1.0025926
4919754,1.0711111
4922254,1.1340741
4924754,1.1920370
4927254,1.2320370
4929754,1.2788889
4932254,1.3175926
4934753,1.3466667
4937253,1.3714815
4939753,1.3912963
4942253,1.4016667
4944753,1.4061111
4947253,1.4100000
4949753,1.4092593
4952253,1.3961111
4954752,1.3801852
4957252,1.3590741
4959752,1.3268519
4962252,1.2970370
4964752,1.2738889
4967252,1.2385185
4969752,1.1988889
4972252,1.1579630
4974751,1.1153704
4977251,1.0683333
4979751,1.0225926
4982251,0.9859259
4984751,0.9375926
4987251,0.8881481
4989751,0.8381481
4992251,0.7866667
4994750,0.7362963
4997250,0.6857407
4999750,0.6405556
5002250,0.6042593
5004750,0.5668519
5007250,0.5407407
5009750,0.5238889
5012250,0.5168519
5014749,0.5214815
5017249,0.5331481
5019749,0.5451852
5022249,0.5677778
5024749,0.6027778
5027249,0.6409259
5029749,0.6870370
5032249,0.7435185
5034748,0.8029630
5037248,0.8679630
5039748,0.9231481
5042248,0.9959259
5044748,1.0657407
5047248,1.1307407
5049748,1.1892593
5052248,1.2392593
5054747,1.2835185
5057247,1.3129630
5059747,1.3427778
5062247,1.3700000
5064747,1.3929630
5067247,1.4044444
5069747,1.4085185
5072247,1.4103704
5074746,1.4050000
5077246,1.3944444
5079746,1.3814815
5082246,1.3633333
5084746,1.3329630
5087246,1.3014815
5089746,1.2698148
5092246,1.2314815
5094745,1.1992593
5097245,1.1601852
5099745,1.1188889
5102245,1.0722222
5104745,1.0253704
5107245,0.9785185
5109745,0.9292593
5112245,0.8807407
5114744,0.8418519
5117244,0.7927778
5119744,0.7411111
5122244,0.6888889
5124744,0.6412963
5127244,0.5977778
5129744,0.5635185
5132244,0.5416667
5134743,0.5274074
5137243,0.5168519
5139743,0.5181481
5142243,0.5298148
5144743,0.5462963
5147243,0.5729630
5149743,0.6100000
5152243,0.6400000
5154742,0.6824074
5157242,0.7364815
5159742,0.7972222
5162242,0.8637037
5164742,0.9344444
5167242,1.0072222
5169742,1.0616667
5172242,1.1255556
5174741,1.1840741
5177241,1.2344444
5179741,1.2807407
5182241,1.3201852
5184741,1.3500000
5187241,1.3746296
5189741,1.3911111
5192241,1.4022222
5194740,1.4070370
5197240,1.4105556
5199740,1.4072222
5202240,1.3935185
5204740,1.3781481
5207240,1.3622222
5209740,1.3311111
5212240,1.3009259
5214739,1.2716667
5217239,1.2351852
5219739,1.1946296
5222239,1.1538889
5224739,1.1109259
5227239,1.0738889
5229739,1.0290741
5232239,0.9837037
5234738,0.9348148
5237238,0.8857407
5239738,0.8350000
5242238,0.7833333
5244738,0.7420370
5247238,0.6911111
5249738,0.6459259
5252238,0.6011111
5254737,0.5642593
5257237,0.5400000
5259737,0.5235185
5262237,0.5168519
5264737,0.5201852
5267237,0.5324074
5269737,0.5457407
5272237,0.5688889
5274736,0.6048148
5277236,0.6437037
5279736,0.6907407
5282236,0.7362963
5284736,0.7966667
5287236,0.8600000
5289736,0.9285185
5292236,1.0012963
5294735,1.0711111
5297235,1.1351852
5299735,1.1827778
5302235,1.2329630
5304735,1.2777778
5307235,1.3164815
5309735,1.3440741
5312235,1.3720370
5314734,1.3940741
5317234,1.4042593
5319734,1.4068519
5322234,1.4085185
5324734,1.4057407
5327234,1.3935185
5329734,1.3811111
5332234,1.3622222
5334733,1.3305556
5337233,1.3048148
5339733,1.2733333
5342233,1.2353704
5344733,1.1955556
5347233,1.1566667
5349733,1.1157407
5352233,1.0700000
5354732,1.0322222
5357232,0.9857407
5359732,0.9359259
5362232,0.8870370
5364732,0.8387037
5367232,0.7879630
5369732,0.7351852
5372232,0.6831481
5374731,0.6464815
5377231,0.6016667
5379731,0.5672222
5382231,0.5435185
5384731,0.5262963
5387231,0.5162963
5389731,0.5190741
5392231,0.5290741
5394730,0.5448148
5397230,0.5701852
5399730,0.6061111
5402230,0.6444444
5404730,0.6883333
5407230,0.7437037
5409730,0.8040741
5412230,0.8566667
5414729,0.9261111
5417229,0.9996296
5419729,1.0683333
5422229,1.1312963
5424729,1.1890741
5427229,1.2396296
5429729,1.2764815
5432229,1.3164815
5434728,1.3464815
5437228,1.3709259
5439728,1.3912963
5442228,1.4014815
5444728,1.4057407
5447228,1.4100000
5449728,1.4096296
5452228,1.3966667
5454727,1.3809259
5457227,1.3596296
5459727,1.3277778
5462227,1.2979630
5464727,1.2694444
5467227,1.2407407
5469727,1.1988889
5472227,1.1581481
5474726,1.1155556
5477226,1.0690741
5479726,1.0237037
5482226,0.9775926
5484726,0.9390741
5487226,0.8894444
5489726,0.8385185
5492226,0.7870370
5494725,0.7372222
5497225,0.6875926
5499725,0.6425926
5502225,0.5979630
5504725,0.5687037
5507225,0.5420370
5509725,0.5246296
5512225,0.5162963
5514724,0.5203704
5517224,0.5333333
5519724,0.5490741
5522224,0.5677778
5524724,0.6011111
5527224,0.6396296
5529724,0.6862963
5532224,0.7429630
5534723,0.8025926
5537223,0.8662963
5539723,0.9205556
5542223,0.9929630
5544723,1.0627778
5547223,1.1292593
5549723,1.1888889
5552223,1.2383333
5554722,1.2820370
5557222,1.3192593
5559722,1.3433333
5562222,1.3707407
5564722,1.3933333
5567222,1.4042593
5569722,1.4085185
5572222,1.4100000
5574721,1.4053704
5577221,1.3948148
5579721,1.3812963
5582221,1.3629630
5584721,1.3318519
5587221,1.3007407
5589721,1.2687037
5592221,1.2305556
5594720,1.1911111
5597220,1.1605556
5599720,1.1194444
5602220,1.0725926
5604720,1.0264815
5607220,0.9796296
5609720,0.9303704
5612220,0.8827778
5614719,0.8435185
5617219,0.7935185
5619719,0.7414815
5622219,0.6901852
5624719,0.6427778
5627219,0.5985185
5629719,0.5640741
5632219,0.5448148
5634718,0.5270370
5637218,0.5162963
5639718,0.5179630
5642218,0.5298148
5644718,0.5466667
5647218,0.5724074
5649718,0.6103704
5652218,0.6396296
5654717,0.6825926
5657217,0.7355556
5659717,0.7961111
5662217,0.8625926
5664717,0.9333333
5667217,1.0070370
5669717,1.0627778
5672217,1.1262963
5674716,1.1840741
5677216,1.2350000
5679716,1.2812963
5682216,1.3194444
5684716,1.3483333
5687216,1.3742593
5689716,1.3896296
5692216,1.4005556
5694715,1.4055556
5697215,1.4100000
5699715,1.4070370
5702215,1.3942593
5704715,1.3787037
5707215,1.3625926
5709715,1.3301852
5712215,1.3005556
5714714,1.2724074
5717214,1.2368519
5719714,1.1957407
5722214,1.1548148
5724714,1.1205556
5727214,1.0737037
5729714,1.0287037
5732214,0.9840741
5734713,0.9355556
5737213,0.8861111
5739713,0.8351852
5742213,0.7840741
5744713,0.7433333
5747213,0.6929630
5749713,0.6461111
5752213,0.6009259
5754712,0.5638889
5757212,0.5394444
5759712,0.5227778
5762212,0.5172222
5764712,0.5192593
5767212,0.5325926
5769712,0.5462963
5772212,0.5698148
5774711,0.6050000
5777211,0.6442593
5779711,0.6911111
5782211,0.7362963
5784711,0.7966667
5787211,0.8605556
5789711,0.9277778
5792211,1.0003704
5794710,1.0700000
5797210,1.1350000
5799710,1.1820370
5802210,1.2325926
5804710,1.2779630
5807210,1.3153704
5809710,1.3446296
5812210,1.3709259
5814709,1.3935185
5817209,1.4044444
5819709,1.4068519
5822209,1.4098148
5824709,1.4066667
5827209,1.3937037
5829709,1.3811111
5832209,1.3618519
5834708,1.3307407
5837208,1.3057407
5839708,1.2737037
5842208,1.2368519
5844708,1.1966667
5847208,1.1574074
5849708,1.1162963
5852208,1.0700000
5854707,1.0325926
5857207,0.9844444
5859707,0.9351852
5862207,0.8868519
5864707,0.8388889
5867207,0.7888889
5869707,0.7359259
5872207,0.6842593
5874706,0.6470370
5877206,0.6018519
5879706,0.5661111
5882206,0.5422222
5884706,0.5255556
5887206,0.5157407
5889706,0.5181481
5892206,0.5283333
5894705,0.5444444
5897205,0.5696296
5899705,0.6055556
5902205,0.6433333
5904705,0.6875926
5907205,0.7420370
5909705,0.8031481
5912205,0.8555556
5914704,0.9259259
5917204,0.9988889
5919704,1.0668519
5922204,1.1309259
5924704,1.1890741
5927204,1.2383333
5929704,1.2750000
5932204,1.3148148
5934703,1.3446296
5937203,1.3716667
5939703,1.3922222
5942203,1.4014815
5944703,1.4061111
5947203,1.4111111
5949703,1.4105556
5952203,1.3981481
5954702,1.3831481
5957202,1.3616667
5959702,1.3296296
5962202,1.2988889
5964702,1.2696296
5967202,1.2405556
5969702,1.2001852
5972202,1.1590741
5974701,1.1155556
5977201,1.0692593
5979701,1.0242593
5982201,0.9790741
5984701,0.9300000
5987201,0.8909259
5989701,0.8405556
5992201,0.7888889
5994700,0.7390741
5997200,0.6881481
5999700,0.6420370
6002200,0.5979630
6004700,0.5690741
6007200,0.5431481
6009700,0.5250000
6012200,0.5172222
6014699,0.5209259
6017199,0.5335185
6019699,0.5470370
6022199,0.5657407
6024699,0.6000000
6027199,0.6383333
6029699,0.6842593
6032199,0.7396296
6034698,0.8001852
6037198,0.8642593
6039698,0.9329630
6042198,0.9914815
6044698,1.0624074
6047198,1.1285185
6049698,1.1870370
6052198,1.2374074
6054697,1.2820370
6057197,1.3190741
6059697,1.3425926
6062197,1.3694444
6064697,1.3929630
6067197,1.4046296
6069697,1.4081481
6072197,1.4087037
6074696,1.4050000
6077196,1.3938889
6079696,1.3842593
6082196,1.3655556
6084696,1.3348148
6087196,1.3018519
6089696,1.2698148
6092196,1.2324074
6094695,1.1925926
6097195,1.1616667
6099695,1.1212963
6102195,1.0750000
6104695,1.0275926
6107195,0.9809259
6109695,0.9318519
6112195,0.8842593
6114694,0.8350000
6117194,0.7950000
6119694,0.7422222
6122194,0.6907407
6124694,0.6425926
6127194,0.5983333
6129694,0.5633333
6132194,0.5407407
6134693,0.5268519
6137193,0.5157407
6139693,0.5162963
6142193,0.5287037
6144693,0.5457407
6147193,0.5714815
6149693,0.6088889
6152193,0.6385185
6154692,0.6818519
6157192,0.7357407
6159692,0.7961111
6162192,0.8616667
6164692,0.9324074
6167192,1.0048148
6169692,1.0737037
6172192,1.1244444
6174691,1.1825926
6177191,1.2337037
6179691,1.2803704
6182191,1.3185185
6184691,1.3474074
6187191,1.3725926
6189691,1.3892593
6192191,1.4000000
6194690,1.4044444
6197190,1.4096296
6199690,1.4088889
6202190,1.3977778
6204690,1.3824074
6207190,1.3601852
6209690,1.3333333
6212190,1.3018519
6214689,1.2731481
6217189,1.2377778
6219689,1.1961111
6222189,1.1557407
6224689,1.1127778
6227189,1.0759259
6229689,1.0301852
6232189,0.9853704
6234688,0.9364815
6237188,0.8862963
6239688,0.8350000
6242188,0.7840741
6244688,0.7435185
6247188,0.6931481
6249688,0.6475926
6252188,0.6024074
6254687,0.5651852
6257187,0.5394444
6259687,0.5225926
6262187,0.5148148
6264687,0.5179630
6267187,0.5312963
6269687,0.5448148
6272187,0.5687037
6274686,0.6046296
6277186,0.6431481
6279686,0.6896296
6282186,0.7335185
6284686,0.7942593
6287186,0.8575926
6289686,0.9259259
6292186,0.9983333
6294685,1.0688889
6297185,1.1338889
6299685,1.1924074
6302185,1.2325926
6304685,1.2774074
6307185,1.3144444
6309685,1.3435185
